Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,15.766100,15.867800,15.689800,15.766100,15.766100,670884
2008-06-04,15.791500,16.605200,15.766100,16.172899,16.172899,838801
2008-06-05,16.172899,16.706900,16.096600,16.656099,16.656099,743635
2008-06-06,16.885000,16.885000,16.300100,16.325500,16.325500,841161
2008-06-09,15.791500,15.969500,15.766100,15.918600,15.918600,381452
2008-06-10,15.893200,16.350901,15.766100,15.918600,15.918600,710995
2008-06-11,15.893200,15.893200,15.206600,15.206600,15.206600,775488
2008-06-12,14.748900,15.079500,14.418300,14.418300,14.418300,952057
2008-06-13,14.494600,14.825200,14.418300,14.698000,14.698000,809701
2008-06-16,15.537200,15.537200,15.003200,15.282900,15.282900,797903
2008-06-17,15.257500,15.257500,14.647200,14.748900,14.748900,556448
2008-06-18,14.748900,14.952300,14.621800,14.621800,14.621800,496281
2008-06-19,14.392900,14.392900,14.011500,14.240300,14.240300,526954
2008-06-20,14.596300,14.596300,13.986000,13.986000,13.986000,799870
2008-06-23,13.986000,14.011500,13.223200,13.502900,13.502900,808128
2008-06-24,13.604600,13.680900,12.562000,12.562000,12.562000,984304
2008-06-25,12.562000,12.841700,11.824500,12.765400,12.765400,968180
2008-06-26,12.790900,13.096000,12.511100,12.714600,12.714600,469147
2008-06-27,12.002600,12.689100,12.002600,12.104300,12.104300,649648
2008-06-30,12.460300,12.460300,11.316000,11.316000,11.316000,655547
2008-07-01,11.316000,11.646600,10.934500,11.010800,11.010800,760545
2008-07-02,11.061700,11.773700,11.061700,11.773700,11.773700,1076717
2008-07-03,11.697400,12.587400,11.443100,12.587400,12.587400,1071212
2008-07-04,12.714600,13.096000,12.384000,12.562000,12.562000,925316
2008-07-07,12.562000,12.968900,12.282300,12.638300,12.638300,433754
2008-07-08,12.765400,12.816300,12.129700,12.206000,12.206000,754253
2008-07-09,12.663700,12.663700,12.206000,12.206000,12.206000,442012
2008-07-10,11.951700,12.078800,11.570300,11.697400,11.697400,727512
2008-07-11,11.773700,12.078800,11.697400,12.078800,12.078800,680715
2008-07-14,11.722800,12.206000,11.697400,11.697400,11.697400,504146
2008-07-15,11.697400,11.697400,10.960000,10.960000,10.960000,694872
2008-07-16,10.451400,10.960000,10.197100,10.197100,10.197100,1262331
2008-07-17,10.426000,10.553100,10.298800,10.553100,10.553100,1200984
2008-07-18,10.832800,10.934500,9.841080,9.866510,9.866510,987056
2008-07-21,9.866510,10.247900,9.713930,10.069900,10.069900,876553
2008-07-22,9.917370,10.426000,9.866510,10.273400,10.273400,663019
2008-07-23,10.756500,10.934500,10.298800,10.909100,10.909100,965034
2008-07-24,10.960000,11.010800,10.527700,10.603900,10.603900,1058628
2008-07-25,10.171700,10.375100,10.069900,10.375100,10.375100,978798
2008-07-28,null,null,null,null,null,null
2008-07-29,10.298800,10.349700,9.917370,10.171700,10.171700,670097
2008-07-30,10.298800,10.400500,10.044500,10.171700,10.171700,916665
2008-07-31,10.171700,10.527700,10.171700,10.171700,10.171700,1406260
2008-08-01,10.171700,10.375100,9.917370,10.298800,10.298800,1613503
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,11.003200,11.003200,9.806530,9.923270,9.923270,1493862
2008-08-22,9.412520,9.894090,9.237400,9.237400,9.237400,1060094
2008-08-25,8.639090,9.047690,8.595310,8.595310,8.595310,1856363
2008-08-26,8.026180,8.157520,7.996990,7.996990,7.996990,966213
2008-08-27,7.559200,7.938620,7.486230,7.705130,7.705130,1640507
2008-08-28,7.705130,8.230480,7.705130,8.230480,8.230480,656477
2008-08-29,8.420190,8.463970,7.953210,8.026180,8.026180,1711774
2008-09-01,7.807280,7.836470,7.471640,7.471640,7.471640,1000476
2008-09-02,7.296530,7.442460,7.033850,7.048440,7.048440,1058038
2008-09-03,7.048440,7.077630,6.566870,6.566870,6.566870,1337623
2008-09-04,6.508500,6.508500,6.114490,6.114490,6.114490,1556905
2008-09-05,5.778850,6.070710,5.691290,5.691290,5.691290,1848825
2008-09-08,6.085300,6.085300,5.924780,6.085300,6.085300,410469
2008-09-09,6.172860,6.202050,5.691290,5.837220,5.837220,808604
2008-09-10,5.720480,6.245830,5.720480,6.245830,6.245830,863425
2008-09-11,6.231230,6.669020,6.216640,6.420940,6.420940,1385591
2008-09-12,6.420940,6.523090,6.129080,6.289600,6.289600,1066946
2008-09-15,6.260420,6.260420,5.910190,5.939370,5.939370,654421
2008-09-16,5.530770,5.822630,5.530770,5.530770,5.530770,1161512
2008-09-17,5.910190,5.910190,5.472390,5.545360,5.545360,908652
2008-09-18,5.165940,5.501580,5.165940,5.165940,5.165940,1527439
2008-09-19,5.457800,5.516170,5.268090,5.516170,5.516170,990197
2008-09-22,5.691290,5.808030,5.574550,5.764250,5.764250,1049815
2008-09-23,5.618320,5.866410,5.559950,5.793440,5.793440,703760
2008-09-24,5.837220,6.158270,5.632920,6.070710,6.070710,865480
2008-09-25,5.983150,6.493910,5.983150,6.493910,6.493910,1460284
2008-09-26,6.566870,6.741990,6.056120,6.099890,6.099890,1602133
2008-09-29,6.099890,6.099890,6.099890,6.099890,6.099890,0
2008-09-30,5.676700,5.837220,5.676700,5.837220,5.837220,888779
2008-10-01,5.983150,6.085300,5.866410,5.983150,5.983150,589322
2008-10-02,5.983150,6.143670,5.837220,5.851810,5.851810,482421
2008-10-03,5.778850,6.114490,5.720480,6.012340,6.012340,707186
2008-10-06,5.910190,6.012340,5.793440,5.895590,5.895590,520111
2008-10-07,5.603730,5.866410,5.589140,5.793440,5.793440,441306
2008-10-08,5.720480,5.837220,5.399430,5.472390,5.472390,659903
2008-10-09,5.501580,5.647510,5.092970,5.165940,5.165940,965528
2008-10-13,4.990820,5.063790,4.990820,4.990820,4.990820,587951
2008-10-14,5.311870,5.326460,4.830300,5.326460,5.326460,600971
2008-10-15,5.151350,5.311870,5.151350,5.268090,5.268090,348796
2008-10-16,5.107570,5.209720,5.092970,5.136750,5.136750,405673
2008-10-17,5.253500,5.268090,5.063790,5.165940,5.165940,346740
2008-10-20,5.165940,5.180530,4.990820,5.107570,5.107570,451585
2008-10-21,5.238910,5.370240,5.020010,5.078380,5.078380,579728
2008-10-22,5.107570,5.180530,4.903260,5.020010,5.020010,544095
2008-10-23,4.844890,5.049200,4.844890,4.903260,4.903260,465975
2008-10-24,4.932450,4.932450,4.742740,4.742740,4.742740,448159
2008-10-27,4.436290,4.640590,4.421690,4.421690,4.421690,357019
2008-10-28,4.159020,4.698960,4.115240,4.465470,4.465470,809289
2008-10-29,4.669780,4.771930,4.334140,4.480070,4.480070,1160827
2008-10-30,4.655180,4.786520,4.494660,4.786520,4.786520,597545
2008-10-31,4.888670,5.107570,4.786520,5.092970,5.092970,1275950
2008-11-03,5.092970,5.092970,4.888670,5.049200,5.049200,809289
2008-11-04,5.005420,5.005420,4.698960,4.801110,4.801110,633178
2008-11-05,4.830300,4.903260,4.669780,4.757330,4.757330,643457
2008-11-06,4.523850,4.611400,4.465470,4.596810,4.596810,420063
2008-11-07,4.377920,4.917860,4.377920,4.917860,4.917860,391967
2008-11-10,5.238910,5.238910,4.771930,4.917860,4.917860,345370
2008-11-11,4.742740,4.771930,4.582220,4.582220,4.582220,840126
2008-11-12,4.596810,4.655180,4.275760,4.450880,4.450880,529019
2008-11-13,4.275760,4.348730,4.144430,4.290360,4.290360,419378
2008-11-14,4.377920,4.450880,3.998500,4.202800,4.202800,428971
2008-11-17,4.202800,4.363320,3.940120,4.188210,4.188210,420063
2008-11-18,4.188210,4.188210,3.896340,4.027680,4.027680,740764
2008-11-19,4.304950,4.304950,3.954720,4.144430,4.144430,313162769
2008-11-20,4.159020,4.188210,3.925530,3.925530,3.925530,596174
2008-11-21,3.983900,3.983900,3.677450,3.837970,3.837970,781879036
2008-11-24,3.910940,3.910940,3.692040,3.765010,3.765010,346740
2008-11-25,3.896340,4.027680,3.794190,4.027680,4.027680,616732
2008-11-26,4.027680,4.086050,3.925530,4.071460,4.071460,311792
2008-11-27,4.086050,4.319540,4.086050,4.290360,4.290360,474884
2008-11-28,4.290360,4.334140,4.159020,4.231980,4.231980,572190
2008-12-01,4.231980,4.450880,4.129830,4.334140,4.334140,632493
2008-12-02,4.217390,4.217390,4.071460,4.144430,4.144430,199410
2008-12-03,4.377920,4.377920,4.013090,4.100650,4.100650,613306
2008-12-04,4.129830,4.188210,4.100650,4.100650,4.100650,446102763
2008-12-05,4.100650,4.100650,3.852570,3.925530,3.925530,613306
2008-12-08,3.940120,4.100650,3.940120,4.086050,4.086050,363872
2008-12-09,4.086050,4.173610,3.940120,4.027680,4.027680,553688222
2008-12-10,4.086050,4.261170,3.940120,4.261170,4.261170,936062
2008-12-11,4.100650,4.538440,4.100650,4.538440,4.538440,1166994
2008-12-12,4.509250,4.523850,4.231980,4.231980,4.231980,1243057
2008-12-15,4.334140,4.363320,4.202800,4.290360,4.290360,905225
2008-12-16,4.231980,4.290360,4.188210,4.261170,4.261170,334406
2008-12-17,4.348730,4.465470,4.290360,4.348730,4.348730,831218
2008-12-18,4.348730,4.377920,4.304950,4.348730,4.348730,371410
2008-12-19,4.392510,4.392510,4.392510,4.392510,4.392510,513258017
2008-12-22,4.480070,4.480070,4.173610,4.246580,4.246580,506405
2008-12-23,4.231980,4.231980,3.954720,4.027680,4.027680,471457
2008-12-24,4.013090,4.086050,3.896340,4.027680,4.027680,180908
2008-12-25,4.027680,4.100650,4.027680,4.042270,4.042270,152127
2008-12-26,4.042270,4.144430,4.042270,4.100650,4.100650,200095
2008-12-29,4.056870,4.173610,3.969310,4.042270,4.042270,206262568
2008-12-30,4.042270,4.231980,4.042270,4.129830,4.129830,407728
2008-12-31,4.159020,4.290360,4.144430,4.159020,4.159020,233673
2009-01-02,4.159020,4.159020,4.159020,4.159020,4.159020,0
2009-01-05,4.159020,4.304950,4.100650,4.217390,4.217390,476254102
2009-01-06,4.217390,4.304950,4.159020,4.217390,4.217390,623585
2009-01-07,4.275760,4.450880,4.188210,4.377920,4.377920,1045703
2009-01-08,4.304950,4.348730,4.129830,4.202800,4.202800,428286
2009-01-09,4.100650,4.348730,4.100650,4.304950,4.304950,343999
2009-01-12,4.304950,4.348730,4.159020,4.304950,4.304950,311107
2009-01-13,4.246580,4.334140,4.202800,4.246580,4.246580,205577
2009-01-14,4.246580,4.275760,4.159020,4.173610,4.173610,345370
2009-01-15,4.129830,4.173610,4.042270,4.100650,4.100650,290549
2009-01-16,4.129830,4.188210,4.071460,4.144430,4.144430,242581
2009-01-19,4.115240,4.188210,4.100650,4.144430,4.144430,124031644
2009-01-20,4.042270,4.144430,4.042270,4.129830,4.129830,189131
2009-01-21,3.852570,4.086050,3.852570,3.998500,3.998500,516684
2009-02-02,3.940120,4.056870,3.940120,3.998500,3.998500,158980
2009-02-03,4.027680,4.159020,4.013090,4.086050,4.086050,158980
2009-02-04,4.115240,4.159020,3.983900,4.042270,4.042270,171314
2009-02-05,3.998500,4.086050,3.954720,4.013090,4.013090,177482
2009-02-06,4.056870,4.144430,4.056870,4.129830,4.129830,227506
2009-02-09,4.159020,4.217390,4.013090,4.159020,4.159020,279585
2009-02-10,4.217390,4.217390,4.086050,4.115240,4.115240,182279
2009-02-11,4.086050,4.100650,4.013090,4.042270,4.042270,251490
2009-02-12,4.042270,4.100650,3.983900,4.071460,4.071460,405673
2009-02-13,4.027680,4.173610,4.027680,4.173610,4.173610,363187
2009-02-16,4.173610,4.188210,3.954720,4.056870,4.056870,427601
2009-02-17,4.115240,4.334140,4.056870,4.334140,4.334140,1260189
2009-02-18,4.334140,4.626000,4.334140,4.626000,4.626000,2974704
2009-02-19,4.742740,4.859490,4.626000,4.640590,4.640590,2908919
2009-02-20,4.582220,4.640590,4.392510,4.465470,4.465470,1037480
2009-02-23,4.421690,4.567620,4.377920,4.436290,4.436290,672238
2009-02-24,4.436290,4.523850,4.436290,4.450880,4.450880,572875
2009-02-25,4.523850,4.757330,4.494660,4.757330,4.757330,1273209
2009-02-26,4.947040,5.078380,4.947040,5.078380,5.078380,3117237
2009-02-27,5.224310,5.428610,5.224310,5.428610,5.428610,2650577
2009-03-02,5.793440,5.808030,5.764250,5.808030,5.808030,1593909
2009-03-03,6.202050,6.202050,5.414020,6.202050,6.202050,6949884
2009-03-04,6.347980,6.552280,6.041520,6.085300,6.085300,4163626
2009-03-05,6.260420,6.318790,5.705880,5.778850,5.778850,4179387
2009-03-06,5.749660,6.172860,5.691290,6.172860,6.172860,2638927
2009-03-09,6.596060,6.596060,6.420940,6.596060,6.596060,4195148
2009-03-10,6.873330,7.048440,6.829550,7.048440,7.048440,3603085
2009-03-11,7.530010,7.530010,7.500830,7.530010,7.530010,2544362
2009-03-12,7.880250,7.880250,7.150590,7.617570,7.617570,6813517
2009-03-13,7.646760,8.142920,7.325710,7.880250,7.880250,6949198
2009-03-16,7.880250,7.894840,7.442460,7.588390,7.588390,3668870
2009-03-17,7.442460,7.807280,7.311120,7.763500,7.763500,3731913
2009-03-18,7.719720,7.953210,7.384080,7.544610,7.544610,3749730
2009-03-19,7.442460,7.748910,7.223560,7.296530,7.296530,3314591
2009-03-20,7.369490,7.398680,6.785770,6.785770,6.785770,4726222
2009-03-23,6.639840,7.238150,6.566870,7.121410,7.121410,3278273
2009-03-24,7.486230,7.486230,7.004660,7.223560,7.223560,3529762
2009-03-25,7.267340,7.427860,7.121410,7.238150,7.238150,2536139
2009-03-26,7.296530,7.734320,7.296530,7.734320,7.734320,5109967
2009-03-27,8.084550,8.274260,8.026180,8.274260,8.274260,6886155
2009-03-30,8.230480,8.230480,7.705130,7.705130,7.705130,3944343
2009-03-31,7.442460,7.661350,7.413270,7.588390,7.588390,2639613
2009-04-02,7.880250,7.938620,7.442460,7.486230,7.486230,2858210
2009-04-03,7.690540,7.705130,7.457050,7.530010,7.530010,2253813
2009-04-06,7.573790,8.055360,7.515420,8.055360,8.055360,3138480
2009-04-07,8.011580,8.288850,7.880250,8.026180,8.026180,3560599
2009-04-08,7.661350,8.011580,7.573790,7.632170,7.632170,2409366
2009-04-09,7.734320,8.026180,7.734320,7.851060,7.851060,2151024
2009-04-10,7.953210,8.172110,7.588390,7.894840,7.894840,2384012
2009-04-13,7.953210,8.434780,7.734320,8.434780,8.434780,4992788
2009-04-14,8.463970,8.566120,8.172110,8.318040,8.318040,4110176
2009-04-15,8.040770,8.318040,8.026180,8.172110,8.172110,3179596
2009-04-16,8.434780,8.463970,8.069960,8.186700,8.186700,3355707
2009-04-17,8.318040,8.755830,8.026180,8.215890,8.215890,7674201
2009-04-20,8.172110,8.201290,7.675940,7.734320,7.734320,2998002
2009-04-21,7.296530,8.026180,7.296530,7.953210,7.953210,2007805
2009-04-22,8.026180,8.201290,7.953210,8.026180,8.026180,2020825
2009-04-23,8.172110,8.318040,7.807280,7.880250,7.880250,2533398
2009-04-24,8.026180,8.099140,7.734320,7.778100,7.778100,2571772
2009-04-27,7.851060,7.953210,7.238150,7.296530,7.296530,2477892
2009-04-28,7.296530,7.413270,6.785770,6.814950,6.814950,2090036
2009-04-29,6.581470,6.844140,6.566870,6.581470,6.581470,1787152
2009-04-30,6.873330,7.033850,6.873330,7.033850,7.033850,1158771
2009-05-04,7.442460,7.515420,7.150590,7.486230,7.486230,2025622
2009-05-05,7.486230,7.486230,6.975480,7.033850,7.033850,2003008
2009-05-06,6.990070,7.486230,6.975480,7.369490,7.369490,1887885
2009-05-07,7.369490,7.471640,7.092220,7.296530,7.296530,1693272
2009-05-08,7.194370,7.500830,7.150590,7.296530,7.296530,1493177
2009-05-11,7.311120,7.559200,7.267340,7.369490,7.369490,1449320
2009-05-12,7.369490,7.427860,7.004660,7.150590,7.150590,1108062
2009-05-13,7.194370,7.573790,7.150590,7.442460,7.442460,1580890
2009-05-14,7.238150,7.413270,7.121410,7.165190,7.165190,1236205
2009-05-15,7.179780,7.340300,7.077630,7.194370,7.194370,1075855
2009-05-18,7.150590,7.296530,7.004660,7.150590,7.150590,1809766
2009-05-19,7.238150,7.588390,7.150590,7.252750,7.252750,2098259
2009-05-20,7.296530,7.442460,7.179780,7.252750,7.252750,1355440
2009-05-21,7.296530,7.486230,7.296530,7.369490,7.369490,1691901
2009-05-22,7.296530,7.340300,7.004660,7.296530,7.296530,1853622
2009-05-25,7.427860,7.471640,7.194370,7.325710,7.325710,1695328
2009-05-26,7.369490,7.442460,7.048440,7.179780,7.179780,1587057
2009-05-27,7.296530,7.413270,7.106820,7.296530,7.296530,1407519
2009-06-01,7.325710,7.369490,6.858730,7.281930,7.281930,914134
2009-06-02,7.296530,7.354900,7.004660,7.150590,7.150590,1235520
2009-06-03,7.048440,7.150590,6.931700,7.004660,7.004660,840126
2009-06-04,6.858730,7.486230,6.858730,7.486230,7.486230,3964216
2009-06-05,7.588390,7.996990,7.588390,7.996990,7.996990,3667499
2009-06-08,8.026180,8.084550,7.457050,7.457050,7.457050,2121558
2009-06-09,7.369490,7.457050,6.946290,7.004660,7.004660,1745351
2009-06-10,7.004660,7.486230,7.004660,7.486230,7.486230,2741716
2009-06-11,7.296530,7.588390,7.296530,7.500830,7.500830,2556011
2009-06-12,7.500830,7.530010,7.296530,7.311120,7.311120,975807
2009-06-15,7.296530,7.296530,6.800360,6.800360,6.800360,1276635
2009-06-16,6.566870,6.771180,6.566870,6.596060,6.596060,1047759
2009-06-17,6.596060,6.917110,6.596060,6.610650,6.610650,612620
2009-06-18,6.596060,6.756580,6.493910,6.523090,6.523090,882612
2009-06-19,6.566870,6.639840,6.406350,6.435540,6.435540,653051
2009-06-22,6.435540,6.639840,6.435540,6.581470,6.581470,398135
2009-06-23,6.552280,6.566870,6.420940,6.566870,6.566870,592063
2009-06-24,6.596060,6.712800,6.566870,6.566870,6.566870,1332826
2009-06-25,6.596060,6.712800,6.566870,6.639840,6.639840,623585
2009-06-26,6.712800,6.785770,6.625240,6.625240,6.625240,716094
2009-06-29,6.639840,6.639840,6.479310,6.537690,6.537690,409099
2009-06-30,6.566870,6.596060,6.435540,6.464720,6.464720,605768
2009-07-01,6.464720,6.625240,6.420940,6.581470,6.581470,546836
2009-07-02,6.610650,6.902510,6.581470,6.741990,6.741990,981289
2009-07-03,6.639840,6.800360,6.639840,6.800360,6.800360,694166
2009-07-06,7.004660,7.004660,6.712800,6.727400,6.727400,487218
2009-07-07,6.712800,6.917110,6.683620,6.800360,6.800360,757895
2009-07-08,6.771180,6.785770,6.581470,6.683620,6.683620,763377
2009-07-09,6.756580,6.873330,6.712800,6.771180,6.771180,907966
2009-07-10,6.858730,6.902510,6.785770,6.814950,6.814950,999106
2009-07-13,6.858730,6.858730,6.566870,6.596060,6.596060,561911
2009-07-14,6.741990,6.741990,6.639840,6.683620,6.683620,561226
2009-07-15,6.712800,6.771180,6.683620,6.741990,6.741990,981974
2009-07-16,6.785770,6.990070,6.771180,6.814950,6.814950,2076331
2009-07-17,6.858730,6.887920,6.756580,6.814950,6.814950,1058723
2009-07-20,6.858730,6.931700,6.785770,6.800360,6.800360,1382165
2009-07-21,6.844140,6.946290,6.814950,6.887920,6.887920,1156715
2009-07-22,6.946290,7.369490,6.931700,7.369490,7.369490,2145542
2009-07-23,7.778100,7.778100,7.296530,7.325710,7.325710,4407578
2009-07-24,7.427860,7.427860,7.019260,7.136000,7.136000,1774132
2009-07-27,7.106820,7.354900,7.077630,7.340300,7.340300,1095727
2009-07-28,7.296530,7.530010,7.296530,7.398680,7.398680,1389703
2009-07-29,7.398680,7.515420,7.296530,7.369490,7.369490,1674770
2009-07-30,7.340300,7.354900,7.150590,7.252750,7.252750,789417
2009-07-31,7.296530,7.573790,7.296530,7.500830,7.500830,2229143
2009-08-03,7.500830,7.500830,7.325710,7.398680,7.398680,775026
2009-08-04,7.442460,7.515420,7.077630,7.165190,7.165190,1425336
2009-08-05,7.165190,7.281930,6.946290,7.004660,7.004660,806548
2009-08-06,7.048440,7.077630,6.931700,6.946290,6.946290,805178
2009-08-07,6.946290,6.946290,6.946290,6.946290,6.946290,0
2009-08-10,7.004660,7.092220,6.887920,6.887920,6.887920,954564
2009-08-11,6.887920,7.033850,6.887920,6.990070,6.990070,444732
2009-08-12,6.990070,7.019260,6.917110,7.004660,7.004660,611250
2009-08-13,7.106820,7.208970,7.004660,7.106820,7.106820,1035424
2009-08-14,7.179780,7.223560,7.121410,7.136000,7.136000,650995
2009-08-17,7.179780,7.179780,6.975480,7.121410,7.121410,537927
2009-08-18,7.004660,7.077630,6.844140,6.858730,6.858730,640716
2009-08-19,6.917110,6.975480,6.858730,6.887920,6.887920,380318
2009-08-20,6.741990,6.844140,6.712800,6.756580,6.756580,410469
2009-08-21,6.785770,6.931700,6.625240,6.712800,6.712800,428286
2009-08-24,6.771180,6.902510,6.712800,6.785770,6.785770,401561
2009-08-25,6.785770,6.844140,6.756580,6.756580,6.756580,552318
2009-08-26,6.771180,6.771180,6.566870,6.625240,6.625240,578357
2009-08-27,6.566870,6.727400,6.523090,6.566870,6.566870,475569
2009-08-28,6.566870,6.610650,6.464720,6.479310,6.479310,851090
2009-08-31,6.435540,6.435540,6.275010,6.333380,6.333380,463234
2009-09-01,6.275010,6.639840,6.202050,6.639840,6.639840,667441
2009-09-02,6.625240,6.625240,6.377160,6.406350,6.406350,631122
2009-09-03,6.420940,6.683620,6.391760,6.581470,6.581470,1240316
2009-09-04,6.639840,6.771180,6.596060,6.610650,6.610650,1315010
2009-09-07,6.610650,6.639840,6.420940,6.566870,6.566870,840811
2009-09-08,6.566870,6.669020,6.566870,6.610650,6.610650,629752
2009-09-09,6.610650,6.610650,6.435540,6.493910,6.493910,792843
2009-09-10,6.698210,6.698210,6.406350,6.420940,6.420940,836014
2009-09-11,6.420940,6.552280,6.420940,6.523090,6.523090,574246
2009-09-14,6.523090,6.537690,6.435540,6.450130,6.450130,548206
2009-09-15,6.464720,6.566870,6.435540,6.537690,6.537690,677035
2009-09-16,6.566870,6.990070,6.537690,6.990070,6.990070,1854993
2009-09-17,7.340300,7.340300,7.136000,7.208970,7.208970,4047132
2009-09-18,7.150590,7.559200,7.033850,7.427860,7.427860,2527230
2009-09-21,7.369490,7.427860,7.179780,7.296530,7.296530,1387647
2009-09-22,7.807280,7.807280,7.807280,7.807280,7.807280,1854993
2009-09-23,8.347220,8.347220,8.026180,8.157520,8.157520,12811578
2009-09-24,8.011580,8.011580,7.588390,7.588390,7.588390,4419912
2009-09-25,7.588390,7.880250,7.588390,7.675940,7.675940,3811403
2009-09-28,7.588390,7.734320,7.296530,7.427860,7.427860,2344952
2009-09-29,7.486230,7.602980,7.354900,7.486230,7.486230,1295822
2009-09-30,7.486230,7.646760,7.442460,7.588390,7.588390,1382165
2009-10-01,7.705130,7.705130,7.384080,7.384080,7.384080,1448635
2009-10-02,7.296530,7.573790,7.296530,7.486230,7.486230,1800857
2009-10-05,7.457050,7.996990,7.413270,7.996990,7.996990,3585268
2009-10-06,7.996990,8.215890,7.821870,7.821870,7.821870,4437729
2009-10-07,7.763500,7.967810,7.661350,7.675940,7.675940,1765909
2009-10-08,7.690540,7.851060,7.617570,7.675940,7.675940,1828268
2009-10-09,7.675940,7.880250,7.675940,7.792690,7.792690,996365
2009-10-12,7.807280,7.909430,7.734320,7.807280,7.807280,1119026
2009-10-13,7.748910,7.763500,7.646760,7.690540,7.690540,1153289
2009-10-14,7.734320,7.807280,7.675940,7.690540,7.690540,1888570
2009-10-15,7.734320,7.807280,7.675940,7.705130,7.705130,1230038
2009-10-16,7.734320,7.778100,7.588390,7.617570,7.617570,1158771
2009-10-19,7.763500,7.763500,7.530010,7.705130,7.705130,1191663
2009-10-20,7.705130,7.734320,7.559200,7.588390,7.588390,1628172
2009-10-21,7.559200,7.646760,7.559200,7.588390,7.588390,1200571
2009-10-22,7.573790,7.602980,7.354900,7.384080,7.384080,2252442
2009-10-23,7.705130,7.705130,7.515420,7.602980,7.602980,1431503
2009-10-26,7.734320,7.734320,7.544610,7.544610,7.544610,1294452
2009-10-27,7.734320,7.807280,7.661350,7.763500,7.763500,2799278
2009-10-28,7.807280,7.880250,7.661350,7.675940,7.675940,1919407
2009-10-29,7.588390,7.734320,7.384080,7.734320,7.734320,2466242
2009-10-30,7.807280,8.274260,7.807280,8.274260,8.274260,8088097
2009-11-02,8.099140,8.843390,8.011580,8.843390,8.843390,10272698
2009-11-03,8.930950,8.945540,8.536930,8.609900,8.609900,5259353
2009-11-04,8.974730,9.208210,8.872570,9.208210,9.208210,3846351
2009-11-05,9.529260,9.850310,9.339550,9.631410,9.631410,11453397
2009-11-06,9.850310,9.850310,8.960130,9.179030,9.179030,6888896
2009-11-09,8.974730,9.208210,8.828800,8.901760,8.901760,3818941
2009-11-10,8.974730,9.514670,8.974730,9.514670,9.514670,3712726
2009-11-11,9.689790,10.083800,9.646010,9.850310,9.850310,7873611
2009-11-12,9.850310,10.536200,9.646010,10.244300,10.244300,7938710
2009-11-13,10.215100,10.959400,9.967050,10.798900,10.798900,9636094
2009-11-16,10.798900,10.988600,10.652900,10.740500,10.740500,7376799
2009-11-17,10.798900,10.930200,10.361100,10.623700,10.623700,4970859
2009-11-18,10.623700,10.769700,10.477800,10.477800,10.477800,2964425
2009-11-19,10.477800,10.828000,10.477800,10.521600,10.521600,3391340
2009-11-20,10.507000,10.580000,10.288100,10.288100,10.288100,2836282
2009-11-23,10.434000,10.565400,10.317300,10.317300,10.317300,2435406
2009-11-24,10.361100,10.550800,10.215100,10.215100,10.215100,2593700
2009-11-25,10.215100,10.798900,9.850310,10.434000,10.434000,6920418
2009-11-26,10.434000,10.550800,10.229700,10.244300,10.244300,2181861
2009-11-27,10.200500,10.200500,9.777340,9.777340,9.777340,3676408
2009-11-30,9.996240,10.186000,9.967050,10.069200,10.069200,2098259
2009-12-01,10.769700,10.769700,10.609100,10.769700,10.769700,9305800
2009-12-02,10.725900,10.740500,10.331900,10.361100,10.361100,8223778
2009-12-03,10.361100,10.623700,10.361100,10.375700,10.375700,2981556
2009-12-04,10.390300,10.521600,10.317300,10.390300,10.390300,2222976
2009-12-07,10.507000,10.886400,10.477800,10.798900,10.798900,4276693
2009-12-08,10.755100,11.309600,10.755100,10.988600,10.988600,5630077
2009-12-09,10.974000,11.747400,10.769700,11.747400,11.747400,10069177
2009-12-10,12.112200,12.564600,12.112200,12.564600,12.564600,14945470
2009-12-11,12.652200,13.440200,12.652200,13.440200,13.440200,7472735
2009-12-14,14.374200,14.374200,14.374200,14.374200,14.374200,4393187
2009-12-15,15.322700,15.322700,14.374200,14.739000,14.739000,23797629
2009-12-16,14.374200,15.249700,13.863400,15.030800,15.030800,9290724
2009-12-17,15.176800,15.322700,14.155300,14.184400,14.184400,6801868
2009-12-18,14.082300,14.811900,13.746600,14.739000,14.739000,7977770
2009-12-21,14.739000,14.811900,14.301200,14.593100,14.593100,3275532
2009-12-22,14.739000,14.957900,14.155300,14.549300,14.549300,4045761
2009-12-23,14.593100,15.541600,14.461700,15.541600,15.541600,7709149
2009-12-24,15.687500,15.979400,14.593100,15.030800,15.030800,11655548
2009-12-25,15.249700,15.395700,14.957900,15.249700,15.249700,5591018
2009-12-28,15.322700,15.760500,14.957900,15.249700,15.249700,5978873
2009-12-29,15.322700,16.271200,15.103800,16.271200,16.271200,7692018
2009-12-30,16.927900,17.365700,16.490200,17.365700,17.365700,9771090
