Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,16.451300,16.451300,15.961700,16.157499,16.157499,475877
2015-12-31,16.255400,16.402300,15.423100,15.570000,15.570000,165433
2016-01-04,15.570000,15.570000,15.178300,15.178300,15.178300,142967
2016-01-05,14.688600,15.276200,14.688600,15.178300,15.178300,101098
2016-01-06,15.080300,15.080300,14.492800,14.835500,14.835500,54123
2016-01-07,14.688600,14.786600,14.492800,14.786600,14.786600,27572
2016-01-08,14.199000,14.737600,14.199000,14.688600,14.688600,51059
2016-01-11,15.129300,15.129300,14.541800,14.786600,14.786600,58208
2016-01-12,14.590700,14.933500,14.590700,14.884500,14.884500,33699
2016-01-13,14.541800,14.639700,14.394900,14.639700,14.639700,50038
2016-01-14,14.394900,14.394900,14.150100,14.296900,14.296900,64335
2016-01-15,14.296900,14.541800,14.248000,14.345900,14.345900,61271
2016-01-18,14.101100,14.688600,14.101100,14.688600,14.688600,14296
2016-01-19,14.639700,14.982400,14.590700,14.982400,14.982400,41869
2016-01-20,14.884500,15.178300,14.884500,14.933500,14.933500,33699
2016-01-21,14.737600,14.737600,14.639700,14.688600,14.688600,41869
2016-01-22,15.080300,15.080300,14.688600,14.786600,14.786600,14296
2016-01-25,14.688600,14.884500,14.688600,14.835500,14.835500,32678
2016-01-26,14.737600,14.884500,14.688600,14.737600,14.737600,26551
2016-01-27,14.688600,14.737600,14.688600,14.688600,14.688600,25529
2016-01-28,14.590700,14.688600,14.590700,14.688600,14.688600,5105
2016-01-29,14.541800,14.737600,14.541800,14.737600,14.737600,18381
2016-01-30,null,null,null,null,null,null
2016-02-01,15.031400,15.080300,14.737600,14.884500,14.884500,23487
2016-02-02,15.080300,15.080300,14.688600,15.031400,15.031400,46975
2016-02-03,14.345900,14.835500,14.345900,14.835500,14.835500,46975
2016-02-15,16.255400,16.255400,14.786600,15.374100,15.374100,51059
2016-02-16,15.667900,15.667900,15.472000,15.570000,15.570000,54123
2016-02-17,15.618900,15.912700,15.570000,15.570000,15.570000,31657
2016-02-18,15.570000,15.765800,15.472000,15.765800,15.765800,17360
2016-02-19,15.863700,15.863700,15.423100,15.618900,15.618900,26551
2016-02-22,15.618900,15.618900,15.276200,15.570000,15.570000,41869
2016-02-23,15.521000,15.961700,15.472000,15.961700,15.961700,53102
2016-02-24,16.353399,17.038799,16.059601,16.549200,16.549200,250193
2016-02-25,17.038799,17.038799,16.598200,16.647100,16.647100,195048
2016-02-26,16.647100,16.696100,16.402300,16.500200,16.500200,68420
2016-03-01,16.157499,16.451300,15.912700,16.304399,16.304399,52081
2016-03-02,16.059601,16.549200,16.059601,16.157499,16.157499,51059
2016-03-03,16.157499,16.157499,15.961700,16.157499,16.157499,19402
2016-03-04,16.059601,16.451300,15.961700,16.157499,16.157499,37784
2016-03-07,16.059601,16.255400,15.961700,16.206499,16.206499,18381
2016-03-08,16.206499,16.598200,16.206499,16.353399,16.353399,95992
2016-03-09,16.598200,16.647100,16.157499,16.549200,16.549200,29614
2016-03-10,16.598200,16.745100,16.304399,16.500200,16.500200,87822
2016-03-11,16.745100,16.794001,16.451300,16.647100,16.647100,127649
2016-03-14,16.500200,16.647100,16.500200,16.500200,16.500200,34720
2016-03-15,16.451300,16.451300,15.961700,16.059601,16.059601,50038
2016-03-16,16.059601,16.402300,16.010599,16.157499,16.157499,28593
2016-03-17,16.157499,16.304399,16.010599,16.010599,16.010599,31657
2016-03-18,16.255400,16.255400,15.863700,16.255400,16.255400,39826
2016-03-21,16.157499,16.353399,16.108500,16.353399,16.353399,71483
2016-03-22,16.206499,16.255400,16.059601,16.059601,16.059601,23487
2016-03-23,16.108500,16.108500,15.912700,15.912700,15.912700,27572
2016-03-24,15.961700,15.961700,15.716800,15.765800,15.765800,24508
2016-03-25,15.716800,15.961700,15.570000,15.863700,15.863700,29614
2016-03-28,15.667900,16.157499,15.667900,15.765800,15.765800,45953
2016-03-29,14.737600,15.080300,14.590700,14.688600,14.688600,125607
2016-03-30,14.688600,15.031400,14.639700,14.737600,14.737600,17360
2016-03-31,14.737600,14.737600,14.688600,14.688600,14.688600,8169
2016-04-01,14.786600,15.178300,14.786600,15.178300,15.178300,5105
2016-04-06,15.276200,15.276200,14.835500,15.178300,15.178300,16339
2016-04-07,14.835500,14.982400,14.835500,14.982400,14.982400,4084
2016-04-08,15.178300,15.178300,14.737600,14.737600,14.737600,33699
2016-04-11,16.157499,16.157499,15.129300,15.129300,15.129300,163391
2016-04-12,15.178300,15.178300,14.933500,14.982400,14.982400,16339
2016-04-13,14.982400,15.080300,14.982400,15.080300,15.080300,16339
2016-04-14,15.080300,15.080300,15.031400,15.031400,15.031400,10211
2016-04-15,15.031400,15.031400,14.737600,14.835500,14.835500,56165
2016-04-18,14.835500,14.835500,14.688600,14.688600,14.688600,14296
2016-04-19,14.688600,14.688600,14.590700,14.688600,14.688600,59229
2016-04-20,14.688600,14.688600,14.492800,14.590700,14.590700,27572
2016-04-21,14.590700,14.590700,14.248000,14.296900,14.296900,14296
2016-04-22,14.199000,14.296900,13.611500,14.296900,14.296900,73526
2016-04-25,14.296900,14.296900,13.268700,13.660400,13.660400,139903
2016-04-26,13.415600,13.660400,13.219800,13.464600,13.464600,43911
2016-04-27,13.219800,13.366700,13.023900,13.366700,13.366700,74547
2016-04-28,13.317700,13.317700,13.023900,13.219800,13.219800,65356
2016-04-29,13.219800,14.052100,13.219800,13.513600,13.513600,81695
2016-05-03,13.562500,13.562500,13.023900,13.170800,13.170800,45953
2016-05-04,13.121900,13.121900,12.877000,13.023900,13.023900,33699
2016-05-05,13.023900,13.121900,12.926000,13.121900,13.121900,40847
2016-05-06,12.828100,13.023900,12.583300,12.779100,12.779100,89865
2016-05-09,12.926000,12.926000,12.583300,12.828100,12.828100,34720
2016-05-10,12.632200,12.730200,12.632200,12.632200,12.632200,49017
2016-05-11,13.023900,13.023900,12.583300,12.730200,12.730200,37784
2016-05-12,12.730200,12.730200,12.730200,12.730200,12.730200,10211
2016-05-13,12.338500,12.338500,11.946800,12.142600,12.142600,95992
2016-05-16,11.604000,11.848800,11.212300,11.212300,11.212300,164412
2016-05-17,11.261300,11.506100,11.212300,11.359200,11.359200,99056
2016-05-18,11.359200,11.702000,11.359200,11.604000,11.604000,47996
2016-05-19,11.506100,11.506100,11.359200,11.506100,11.506100,29614
2016-05-20,11.506100,12.240500,11.506100,11.750900,11.750900,42890
2016-05-23,12.093600,12.191600,11.946800,12.093600,12.093600,20423
2016-05-24,12.093600,12.093600,12.093600,12.093600,12.093600,2042
2016-05-25,12.289500,12.289500,12.093600,12.240500,12.240500,47996
2016-05-26,12.093600,12.093600,11.848800,11.995700,11.995700,27572
2016-05-27,12.044700,12.191600,12.044700,12.044700,12.044700,6127
2016-05-30,12.044700,12.044700,11.946800,12.044700,12.044700,20423
2016-05-31,11.946800,12.142600,11.946800,12.142600,12.142600,11233
2016-06-01,11.897800,12.142600,11.848800,12.142600,12.142600,35741
2016-06-02,11.946800,12.142600,11.848800,12.142600,12.142600,39826
2016-06-03,12.093600,12.093600,11.897800,11.946800,11.946800,38805
2016-06-04,null,null,null,null,null,null
2016-06-06,12.142600,12.142600,11.653000,11.848800,11.848800,69441
2016-06-07,11.848800,11.897800,11.750900,11.897800,11.897800,62293
2016-06-08,11.799900,11.848800,11.653000,11.848800,11.848800,43911
2016-06-13,11.946800,11.946800,11.506100,11.750900,11.750900,39826
2016-06-14,11.750900,11.848800,11.604000,11.848800,11.848800,72504
2016-06-15,11.848800,13.023900,11.848800,13.023900,13.023900,850657
2016-06-16,13.219800,14.296900,13.023900,13.709400,13.709400,2282375
2016-06-17,13.807300,14.052100,13.366700,13.905200,13.905200,859847
2016-06-20,13.905200,14.199000,13.611500,14.003200,14.003200,613739
2016-06-21,13.807300,14.101100,13.709400,14.101100,14.101100,372736
2016-06-22,14.052100,14.982400,13.758400,14.688600,14.688600,1035493
2016-06-23,14.541800,14.884500,14.199000,14.199000,14.199000,509577
2016-06-24,14.199000,14.492800,13.709400,14.003200,14.003200,459538
2016-06-27,14.003200,14.492800,13.905200,14.492800,14.492800,300231
2016-06-28,14.492800,15.912700,14.296900,15.912700,15.912700,266532
2016-06-29,16.059601,16.402300,15.374100,15.912700,15.912700,971158
2016-06-30,16.059601,16.843000,15.863700,16.794001,16.794001,1096765
2016-07-01,16.696100,17.381599,16.549200,16.843000,16.843000,577997
2016-07-04,17.185699,18.507700,16.940901,18.507700,18.507700,1188673
2016-07-05,19.144199,20.319300,19.095200,20.319300,20.319300,1074299
2016-07-06,20.172400,20.857901,19.340000,20.074499,20.074499,3699796
2016-07-07,20.074499,22.081900,20.025499,21.396500,21.396500,4631128
2016-07-08,21.396500,21.396500,21.396500,21.396500,21.396500,0
2016-07-11,21.445400,22.228800,20.368299,20.760000,20.760000,2853224
2016-07-12,20.906799,21.200600,18.801500,19.291100,19.291100,2121026
2016-07-13,19.535900,19.780701,19.046301,19.584900,19.584900,1317344
2016-07-14,19.584900,19.731701,18.899401,19.144199,19.144199,709731
2016-07-15,19.535900,19.535900,19.095200,19.095200,19.095200,471793
2016-07-18,19.095200,19.095200,17.871201,18.507700,18.507700,1110041
2016-07-19,18.605600,19.242100,18.311800,18.605600,18.605600,857805
2016-07-20,18.311800,18.850401,18.213900,18.213900,18.213900,525916
2016-07-21,18.311800,19.389000,18.311800,19.046301,19.046301,780194
2016-07-22,18.654600,19.291100,18.654600,18.948400,18.948400,574933
2016-07-25,18.948400,19.389000,18.507700,19.144199,19.144199,607612
2016-07-26,19.095200,21.053699,19.095200,20.564100,20.564100,2475381
2016-07-27,20.515100,20.515100,19.829700,20.074499,20.074499,927246
2016-07-28,19.976601,20.172400,19.291100,19.584900,19.584900,825127
2016-07-29,19.584900,19.584900,18.850401,19.095200,19.095200,569827
2016-08-01,19.095200,19.682800,19.046301,19.242100,19.242100,224663
2016-08-02,19.193199,20.025499,19.144199,19.829700,19.829700,528980
2016-08-03,19.829700,20.025499,19.535900,19.682800,19.682800,233854
2016-08-04,19.780701,20.172400,19.535900,19.878599,19.878599,286956
2016-08-05,20.025499,20.564100,19.878599,19.927601,19.927601,330867
2016-08-08,20.368299,20.711000,20.074499,20.515100,20.515100,487110
2016-08-09,20.711000,20.711000,19.878599,20.025499,20.025499,313507
2016-08-10,20.074499,20.074499,19.584900,19.633801,19.633801,327804
2016-08-11,19.633801,20.074499,19.340000,19.878599,19.878599,275723
2016-08-12,20.074499,20.270300,19.780701,20.025499,20.025499,176667
2016-08-15,20.515100,21.739201,20.123400,21.053699,21.053699,1969889
2016-08-16,21.298500,21.347500,20.760000,20.857901,20.857901,277765
2016-08-17,21.102699,22.914301,21.102699,22.914301,22.914301,2544822
2016-08-18,23.599800,24.236300,23.012199,23.599800,23.599800,4303324
2016-08-19,24.138300,24.138300,21.249599,21.396500,21.396500,2127153
2016-08-22,20.955799,21.494400,20.368299,20.662001,20.662001,874144
2016-08-23,20.808901,21.739201,20.760000,21.151600,21.151600,1077362
2016-08-24,21.298500,21.347500,20.711000,21.151600,21.151600,556552
2016-08-25,20.955799,21.396500,20.955799,21.053699,21.053699,248150
2016-08-26,21.151600,22.081900,20.906799,21.543301,21.543301,509577
2016-08-29,21.543301,22.620501,21.543301,21.592300,21.592300,460559
2016-08-30,21.641300,21.983999,21.347500,21.445400,21.445400,258362
2016-08-31,21.886101,22.620501,21.053699,22.375700,22.375700,757728
2016-09-01,22.620501,22.718399,21.934999,22.326700,22.326700,603527
2016-09-02,22.277800,22.718399,21.396500,21.788200,21.788200,467708
2016-09-05,21.543301,21.739201,21.396500,21.445400,21.445400,246108
2016-09-06,21.347500,21.592300,21.249599,21.347500,21.347500,348228
2016-09-07,21.347500,21.347500,20.711000,21.004801,21.004801,252235
2016-09-08,21.053699,21.396500,20.955799,21.053699,21.053699,182794
2016-09-09,21.151600,21.151600,20.760000,20.906799,20.906799,133776
2016-09-10,null,null,null,null,null,null
2016-09-12,21.102699,21.102699,20.319300,20.319300,20.319300,217514
2016-09-13,20.564100,20.564100,19.584900,19.829700,19.829700,265511
2016-09-14,19.927601,19.927601,19.535900,19.780701,19.780701,215472
2016-09-19,20.368299,20.368299,19.878599,19.878599,19.878599,99056
2016-09-20,19.878599,20.074499,19.829700,19.927601,19.927601,138882
2016-09-21,19.878599,20.466200,19.780701,20.417200,20.417200,298189
2016-09-22,20.074499,20.368299,20.025499,20.123400,20.123400,81695
2016-09-23,20.221399,20.417200,20.221399,20.221399,20.221399,145009
2016-09-26,20.221399,20.221399,19.976601,19.976601,19.976601,108246
2016-09-27,19.976601,19.976601,19.976601,19.976601,19.976601,0
2016-09-28,19.976601,19.976601,19.976601,19.976601,19.976601,0
2016-09-29,20.172400,20.466200,20.074499,20.270300,20.270300,186879
2016-09-30,20.270300,20.515100,20.270300,20.368299,20.368299,64335
2016-10-03,20.760000,20.760000,20.172400,20.172400,20.172400,54123
2016-10-04,20.172400,20.368299,20.123400,20.123400,20.123400,103140
2016-10-05,20.172400,20.172400,19.878599,19.878599,19.878599,168497
2016-10-06,19.976601,20.564100,19.927601,20.319300,20.319300,249172
2016-10-07,20.955799,22.326700,20.808901,21.102699,21.102699,2334456
2016-10-11,20.906799,20.906799,18.997299,19.340000,19.340000,1090638
2016-10-12,19.340000,19.878599,19.095200,19.584900,19.584900,326783
2016-10-13,19.682800,19.682800,19.291100,19.340000,19.340000,127649
2016-10-14,19.291100,19.291100,17.430500,17.920099,17.920099,1344916
2016-10-17,17.577400,18.213900,17.479500,17.969101,17.969101,169518
2016-10-18,17.871201,18.213900,17.724300,17.920099,17.920099,74547
2016-10-19,18.213900,18.409800,17.724300,18.066999,18.066999,214451
2016-10-20,18.115999,18.165001,17.675301,17.969101,17.969101,154200
2016-10-21,17.969101,18.213900,17.969101,18.213900,18.213900,77610
2016-10-24,18.213900,18.409800,18.018101,18.409800,18.409800,43911
2016-10-25,18.458700,18.899401,18.262899,18.801500,18.801500,93950
2016-10-26,18.801500,18.801500,18.409800,18.507700,18.507700,73526
2016-10-27,18.556700,18.752501,18.507700,18.507700,18.507700,134798
2016-10-28,18.605600,18.654600,18.458700,18.458700,18.458700,79653
2016-10-31,18.213900,18.409800,18.018101,18.409800,18.409800,47996
2016-11-01,18.507700,18.507700,18.165001,18.458700,18.458700,49017
2016-11-02,18.507700,18.507700,17.920099,17.969101,17.969101,54123
2016-11-03,17.724300,18.409800,17.724300,18.066999,18.066999,67399
2016-11-04,18.018101,18.311800,18.018101,18.311800,18.311800,37784
2016-11-07,18.311800,18.654600,18.213900,18.654600,18.654600,75568
2016-11-08,18.360800,18.654600,18.360800,18.409800,18.409800,26551
2016-11-09,18.997299,18.997299,18.165001,18.605600,18.605600,198112
2016-11-10,18.507700,19.144199,18.507700,18.801500,18.801500,111310
2016-11-11,19.095200,19.095200,17.920099,18.507700,18.507700,62293
2016-11-14,18.899401,18.899401,18.115999,18.556700,18.556700,68420
2016-11-15,18.703501,18.850401,18.409800,18.703501,18.703501,167476
2016-11-16,18.605600,18.801500,18.507700,18.703501,18.703501,62293
2016-11-17,18.654600,18.850401,18.605600,18.801500,18.801500,120501
2016-11-18,18.997299,20.074499,18.801500,19.976601,19.976601,329846
2016-11-21,19.829700,20.466200,19.633801,19.829700,19.829700,205260
2016-11-22,19.927601,21.200600,19.878599,20.760000,20.760000,1141698
2016-11-23,21.053699,21.788200,20.662001,21.494400,21.494400,1103913
2016-11-24,21.592300,21.934999,21.053699,21.739201,21.739201,1225436
2016-11-25,22.033001,23.795601,21.983999,22.914301,22.914301,3648736
2016-11-28,22.914301,23.599800,22.033001,22.473600,22.473600,1416400
2016-11-29,22.179899,23.501801,22.130899,23.110100,23.110100,1810582
2016-11-30,23.403900,23.893499,21.934999,22.081900,22.081900,1758501
2016-12-01,22.228800,22.424700,21.641300,21.788200,21.788200,849635
2016-12-02,21.641300,21.934999,21.249599,21.837099,21.837099,448305
2016-12-05,21.837099,21.886101,21.347500,21.788200,21.788200,373758
2016-12-06,21.739201,22.277800,21.690201,22.277800,22.277800,532043
2016-12-07,23.208099,23.795601,22.620501,22.767401,22.767401,1669657
2016-12-08,22.865299,23.306000,21.934999,22.767401,22.767401,825127
2016-12-09,22.767401,24.383200,22.620501,23.403900,23.403900,2525420
2016-12-12,23.942499,24.481100,23.257000,23.844601,23.844601,1702335
2016-12-13,24.285200,24.285200,23.599800,23.648701,23.648701,839423
2016-12-14,23.991501,24.138300,23.599800,23.746599,23.746599,696456
2016-12-15,23.942499,25.460300,23.795601,25.460300,25.460300,2352837
2016-12-16,25.362400,25.754101,24.628000,24.774799,24.774799,1826921
2016-12-19,24.774799,25.509300,23.991501,24.040400,24.040400,1904532
2016-12-20,24.334200,24.334200,23.501801,23.746599,23.746599,635184
2016-12-21,23.746599,23.942499,23.452900,23.501801,23.501801,402351
2016-12-22,23.501801,23.697701,23.208099,23.403900,23.403900,409499
2016-12-23,23.403900,23.403900,23.012199,23.208099,23.208099,241002
2016-12-26,22.816401,23.208099,22.571600,22.767401,22.767401,380906
2016-12-27,22.767401,24.187300,22.571600,23.159100,23.159100,891504
2016-12-28,23.452900,23.795601,23.354900,23.452900,23.452900,419711
2016-12-29,23.599800,23.648701,23.257000,23.257000,23.257000,165433
2016-12-30,23.159100,24.040400,23.159100,23.501801,23.501801,364567
2017-01-03,23.844601,23.844601,22.963200,23.257000,23.257000,458517
2017-01-04,23.257000,24.383200,23.257000,24.236300,24.236300,1105956
2017-01-05,24.383200,25.607201,24.236300,25.264500,25.264500,2445766
2017-01-06,25.460300,25.460300,24.676901,24.872801,24.872801,718922
2017-01-09,25.754101,25.851999,24.579000,24.872801,24.872801,748537
2017-01-10,25.362400,25.362400,24.481100,24.530001,24.530001,480983
2017-01-11,24.236300,24.432100,23.550800,23.599800,23.599800,727092
2017-01-12,23.550800,23.942499,23.403900,23.403900,23.403900,311465
2017-01-13,23.403900,23.942499,23.257000,23.403900,23.403900,372736
2017-01-16,23.844601,23.844601,23.061199,23.257000,23.257000,205260
2017-01-17,23.306000,23.991501,23.306000,23.942499,23.942499,268574
2017-01-18,24.285200,24.872801,23.844601,24.481100,24.481100,985455
2017-01-19,24.481100,26.194700,24.481100,24.970699,24.970699,4818007
2017-01-20,25.264500,25.851999,24.628000,25.558201,25.558201,2914496
2017-01-23,25.558201,26.635401,25.166500,25.166500,25.166500,2473339
2017-01-24,25.362400,25.460300,24.628000,25.460300,25.460300,925204
2017-02-02,25.558201,26.390600,24.921700,25.949900,25.949900,1364319
2017-02-03,26.341600,26.341600,25.558201,25.656200,25.656200,737304
2017-02-06,25.949900,26.047899,25.215500,25.215500,25.215500,545319
2017-02-07,25.215500,25.411400,24.774799,24.872801,24.872801,551446
2017-02-08,24.921700,25.117599,24.676901,24.774799,24.774799,575955
2017-02-09,25.019699,25.998899,24.970699,25.754101,25.754101,1034472
2017-02-10,25.754101,25.900999,24.921700,24.921700,24.921700,950734
2017-02-13,24.921700,25.264500,24.579000,24.823799,24.823799,483026
2017-02-14,24.774799,25.117599,24.774799,24.774799,24.774799,744452
2017-02-15,24.970699,24.970699,24.579000,24.579000,24.579000,483026
2017-02-16,24.579000,24.725901,24.285200,24.383200,24.383200,426860
2017-02-17,24.383200,24.383200,23.844601,24.138300,24.138300,440135
2017-02-18,null,null,null,null,null,null
2017-02-20,25.509300,27.320900,25.362400,27.320900,27.320900,3849912
2017-02-21,29.181400,29.181400,27.614700,28.300100,28.300100,6044465
2017-02-22,29.083500,31.091000,28.153200,31.091000,31.091000,7758033
2017-02-23,31.923300,34.175598,31.825399,33.734901,33.734901,9496110
2017-02-24,32.902599,33.930801,32.412899,32.755699,32.755699,4625001
2017-03-01,32.510899,32.608799,30.846201,31.091000,31.091000,3367907
2017-03-02,31.825399,32.706699,31.042000,31.433701,31.433701,3152435
2017-03-03,31.776400,32.510899,30.895100,31.042000,31.042000,1894320
2017-03-06,31.335800,31.433701,29.573099,29.817900,29.817900,2194552
2017-03-07,29.817900,30.552401,29.768999,29.964800,29.964800,1190715
2017-03-08,30.062799,31.972300,30.062799,31.335800,31.335800,2169022
2017-03-09,31.335800,32.119202,30.160700,30.356501,30.356501,1713568
2017-03-10,30.111700,31.286800,29.377300,30.552401,30.552401,1378615
2017-03-13,30.650299,33.588001,30.650299,33.588001,33.588001,3641588
2017-03-14,33.783901,34.518299,31.972300,32.217098,32.217098,9719753
2017-03-15,32.217098,32.951500,31.972300,32.168098,32.168098,2177192
2017-03-16,32.608799,33.098400,31.972300,32.070202,32.070202,2008694
2017-03-17,32.510899,32.510899,31.091000,31.188900,31.188900,2127153
2017-03-20,31.335800,31.433701,30.699301,30.699301,30.699301,1490947
2017-03-21,30.699301,31.923300,30.699301,31.286800,31.286800,1805476
2017-03-22,30.846201,31.188900,30.503401,31.139900,31.139900,732198
2017-03-23,31.433701,32.119202,31.188900,31.286800,31.286800,1267305
2017-03-24,31.286800,31.629499,30.650299,30.650299,30.650299,828190
2017-03-27,30.650299,30.846201,28.691799,29.034599,29.034599,1167228
2017-03-28,29.328300,29.475201,27.418800,28.104300,28.104300,1646169
2017-03-29,28.593901,28.642900,28.202200,28.496000,28.496000,496301
2017-03-30,28.496000,29.768999,28.006300,29.377300,29.377300,542255
2017-03-31,29.671101,31.433701,29.377300,29.524200,29.524200,1606342
2017-04-05,30.062799,30.748199,29.866899,30.356501,30.356501,880271
2017-04-06,30.356501,30.356501,29.964800,30.160700,30.160700,470771
2017-04-07,30.944099,32.608799,30.601299,30.601299,30.601299,3396501
2017-04-10,30.601299,31.091000,29.964800,29.964800,29.964800,613739
2017-04-11,30.748199,32.168098,30.209600,30.846201,30.846201,2523377
2017-04-12,31.678499,33.490101,31.335800,32.314999,32.314999,5101900
2017-04-13,32.412899,32.461899,30.650299,30.650299,30.650299,1593067
2017-04-14,30.650299,30.650299,28.887699,28.936600,28.936600,1754416
2017-04-17,29.426300,29.671101,27.810499,28.398001,28.398001,949713
2017-04-18,28.691799,30.258600,28.691799,29.768999,29.768999,1523625
2017-04-19,29.377300,32.461899,28.936600,30.944099,30.944099,4284942
2017-04-20,30.944099,31.188900,29.671101,29.866899,29.866899,1877981
2017-04-21,29.915899,31.874399,29.915899,31.629499,31.629499,4190992
2017-04-24,31.825399,32.951500,30.503401,31.678499,31.678499,7069746
2017-04-25,32.119202,34.126598,31.335800,31.629499,31.629499,13156080
2017-04-26,31.629499,32.559799,30.944099,32.168098,32.168098,4680145
2017-04-27,32.608799,35.350700,32.461899,35.350700,35.350700,19649872
2017-04-28,38.875900,38.875900,38.875900,38.875900,38.875900,2909390
2017-05-02,41.813702,42.743999,40.736500,42.743999,42.743999,26212084
2017-05-03,43.233601,44.359699,41.813702,43.086700,43.086700,30805428
2017-05-04,42.939800,44.653500,42.058498,43.576302,43.576302,20961089
2017-05-05,42.988800,44.310699,42.401199,42.401199,42.401199,16886513
2017-05-08,42.009499,42.009499,39.659302,39.953098,39.953098,5499145
2017-05-09,40.050999,40.834400,38.190498,38.778000,38.778000,4124614
2017-05-10,39.169701,41.422001,39.169701,41.373001,41.373001,5272440
2017-05-11,41.079201,41.079201,39.512501,39.757301,39.757301,2602009
2017-05-12,39.316601,40.932400,36.427799,39.218700,39.218700,3836637
2017-05-15,38.778000,39.120800,37.211201,37.945702,37.945702,2193531
2017-05-16,38.239399,39.463501,37.554001,39.071800,39.071800,2774592
2017-05-17,39.071800,40.540699,39.071800,39.757301,39.757301,3743708
2017-05-18,38.973900,39.953098,38.680099,39.953098,39.953098,2074051
2017-05-19,40.002102,41.666801,40.002102,41.617802,41.617802,4978335
2017-05-22,42.890800,42.890800,40.295799,40.295799,40.295799,7501713
2017-05-23,40.295799,40.295799,38.288399,38.484200,38.484200,5795292
2017-05-24,38.484200,39.610401,37.994598,38.778000,38.778000,3601761
2017-05-25,39.365601,39.365601,38.190498,38.190498,38.190498,2585670
2017-05-26,37.896702,38.337399,37.015400,37.309200,37.309200,2984958
2017-05-31,37.700901,39.365601,36.574699,38.582199,38.582199,5561438
2017-06-01,39.071800,39.169701,38.092602,38.680099,38.680099,2629582
2017-06-02,38.973900,39.071800,38.239399,38.288399,38.288399,1918829
2017-06-03,null,null,null,null,null,null
2017-06-05,37.749802,38.337399,37.602901,38.092602,38.092602,960946
2017-06-06,38.239399,38.239399,37.456001,37.505001,37.505001,1020175
2017-06-07,37.407101,39.120800,37.358101,38.141499,38.141499,3753920
2017-06-08,38.386299,41.128201,38.288399,39.757301,39.757301,16459653
2017-06-09,40.050999,40.540699,39.365601,40.099998,40.099998,5458297
2017-06-12,39.267601,40.638599,39.218700,39.512501,39.512501,2947174
2017-06-13,39.904202,40.540699,39.120800,39.169701,39.169701,3450624
2017-06-14,39.610401,39.659302,36.868500,36.917500,36.917500,6321209
2017-06-15,37.211201,37.456001,35.742401,37.211201,37.211201,3314805
2017-06-16,37.407101,37.407101,36.770599,37.113300,37.113300,1196842
2017-06-19,37.505001,37.896702,37.015400,37.113300,37.113300,1647190
2017-06-20,37.407101,37.994598,36.476799,36.476799,36.476799,1590003
2017-06-21,36.574699,37.211201,36.476799,36.476799,36.476799,1764628
2017-06-22,36.917500,36.917500,36.280998,36.280998,36.280998,890483
2017-06-23,36.329899,36.917500,36.182999,36.231998,36.231998,1476650
2017-06-26,36.329899,36.378899,34.959000,34.959000,34.959000,2786846
2017-06-27,34.714199,35.987202,34.518299,35.301701,35.301701,2137365
2017-06-28,35.056900,35.301701,34.322498,34.322498,34.322498,1895341
2017-06-29,34.665199,34.763100,33.588001,33.637001,33.637001,1468481
2017-06-30,33.441101,33.832802,32.608799,33.098400,33.098400,2193531
2017-07-03,33.294300,33.637001,33.245300,33.343201,33.343201,853720
2017-07-04,33.490101,36.182999,33.343201,35.399601,35.399601,5190744
2017-07-05,35.007900,35.693401,34.763100,34.763100,34.763100,2073029
2017-07-06,34.763100,35.938202,34.665199,35.644402,35.644402,2668387
2017-07-07,35.252701,35.693401,34.812099,34.812099,34.812099,1121274
2017-07-10,35.350700,35.497601,33.588001,33.588001,33.588001,2648985
2017-07-11,33.783901,34.469398,33.734901,33.783901,33.783901,1816709
2017-07-12,33.979698,36.623699,33.979698,35.693401,35.693401,7434314
2017-07-13,35.742401,35.840302,35.007900,35.350700,35.350700,1772797
2017-07-14,35.252701,36.427799,35.154800,35.448601,35.448601,3306635
2017-07-17,35.644402,36.182999,35.252701,36.085098,36.085098,2263993
2017-07-18,36.329899,37.211201,35.889301,35.889301,35.889301,4420761
2017-07-19,35.742401,37.505001,35.742401,36.525799,36.525799,6077143
2017-07-20,36.721600,37.015400,35.987202,36.036098,36.036098,1893299
2017-07-21,36.231998,36.329899,35.497601,35.742401,35.742401,1336746
2017-07-24,35.840302,37.015400,35.840302,36.476799,36.476799,4187928
2017-07-25,36.721600,37.407101,36.623699,37.407101,37.407101,4794519
2017-07-26,37.945702,38.533199,37.456001,37.651901,37.651901,5353114
2017-07-27,37.749802,38.680099,37.700901,38.043598,38.043598,4953826
2017-07-28,38.141499,38.190498,36.721600,36.770599,36.770599,3065633
2017-07-31,36.917500,38.092602,36.574699,38.043598,38.043598,3633418
2017-08-01,38.435299,41.470901,38.386299,40.638599,40.638599,15617165
2017-08-02,40.883400,43.625301,40.883400,43.086700,43.086700,16599557
2017-08-03,44.065899,44.457600,43.184601,43.429401,43.429401,13249009
2017-08-04,43.674198,45.877499,43.674198,44.212799,44.212799,13660552
2017-08-07,45.632702,48.619400,45.045200,48.619400,48.619400,15394544
2017-08-08,50.137199,52.095699,44.653500,45.192101,45.192101,19564092
2017-08-09,45.094101,46.905701,42.548100,43.625301,43.625301,9967903
2017-08-10,44.457600,45.045200,41.422001,41.470901,41.470901,6898185
2017-08-11,40.589600,42.499100,40.344799,41.617802,41.617802,3840721
