Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,28.739401,28.739401,28.739401,28.739401,26.556238,0
2015-11-13,28.731199,28.731199,28.731199,28.731199,26.548658,7267
2015-11-16,28.731199,28.731199,28.731199,28.731199,26.548658,0
2015-11-17,28.813700,28.813700,28.813700,28.813700,26.624895,2422
2015-11-18,28.813700,28.813700,28.813700,28.813700,26.624895,6056
2015-11-19,28.978901,28.978901,28.822001,28.978901,26.777548,10901
2015-11-20,30.233801,30.233801,30.233801,30.233801,27.937119,4844
2015-11-23,30.233801,30.233801,30.233801,30.233801,27.937119,1211
2015-11-24,30.217300,30.217300,30.217300,30.217300,27.921869,1211
2015-11-25,30.225500,30.225500,30.225500,30.225500,27.929449,1211
2015-11-26,30.415400,30.415400,30.233801,30.415400,28.104921,14534
2015-11-27,30.324600,30.324600,30.324600,30.324600,28.021019,484
2015-11-30,30.324600,30.324600,30.324600,30.324600,28.021019,0
2015-12-01,30.134701,30.217300,30.134701,30.134701,27.845545,9689
2015-12-02,30.547501,30.844700,30.374100,30.547501,28.226988,24346
2015-12-03,31.373100,31.777700,31.373100,31.373100,28.989870,31491
2015-12-04,31.373100,31.373100,31.373100,31.373100,28.989870,0
2015-12-07,31.942801,31.942801,31.942801,31.942801,29.516294,1211
2015-12-08,31.942801,31.942801,31.942801,31.942801,29.516294,0
2015-12-09,31.942801,31.942801,31.942801,31.942801,29.516294,0
2015-12-10,31.942801,31.942801,31.942801,31.942801,29.516294,0
2015-12-11,30.357599,30.357599,30.357599,30.357599,28.051512,847
2015-12-14,30.448400,30.448400,30.349400,30.448400,28.135416,16957
2015-12-15,30.448400,30.448400,30.448400,30.448400,28.135416,0
2015-12-16,30.448400,30.448400,30.448400,30.448400,28.135416,0
2015-12-17,28.987101,28.987101,28.987101,28.987101,26.785124,3633
2015-12-18,29.820999,29.820999,28.987101,29.820999,27.555676,3028
2015-12-21,29.820999,29.820999,29.820999,29.820999,27.555676,0
2015-12-22,29.820999,29.820999,29.820999,29.820999,27.555676,0
2015-12-23,29.820999,29.820999,29.820999,29.820999,27.555676,0
2015-12-24,29.820999,29.820999,29.820999,29.820999,27.555676,0
2015-12-25,30.448400,30.448400,30.448400,30.448400,28.135416,10901
2015-12-28,30.448400,30.448400,30.448400,30.448400,28.135416,0
2015-12-29,30.440201,30.440201,30.440201,30.440201,28.127838,3633
2015-12-30,29.721901,30.440201,29.721901,29.721901,27.464104,2422
2015-12-31,30.440201,30.440201,30.440201,30.440201,28.127838,0
2016-01-04,30.440201,30.440201,30.440201,30.440201,28.127838,0
2016-01-05,30.456699,30.456699,30.085199,30.456699,28.143084,16957
2016-01-06,30.217300,30.456699,30.134701,30.217300,27.921869,72673
2016-01-07,30.192499,30.291599,29.886999,30.192499,27.898952,53294
2016-01-08,30.547501,30.547501,30.448400,30.547501,28.226988,23013
2016-01-11,30.547501,31.463900,30.448400,30.547501,28.226988,42392
2016-01-12,30.134701,30.547501,30.134701,30.134701,27.845545,2422
2016-01-13,29.721901,30.134701,29.721901,29.721901,27.464104,7388
2016-01-14,29.713699,30.134701,29.020100,29.713699,27.456526,14535
2016-01-15,30.712601,30.712601,29.713699,30.712601,28.379547,37548
2016-01-18,30.390699,30.531000,30.390699,30.390699,28.082098,2422
2016-01-19,30.134701,30.465000,29.721901,30.134701,27.845545,6056
2016-01-20,29.721901,29.721901,29.606300,29.721901,27.464104,6056
2016-01-21,29.721901,29.721901,29.061399,29.721901,27.464104,6056
2016-01-22,29.774000,29.774000,29.774000,29.774000,27.512245,1209
2016-01-25,29.765699,29.774000,29.765699,29.765699,27.504576,8463
2016-01-26,29.774000,29.774000,29.774000,29.774000,27.512245,1209
2016-01-27,29.774000,29.774000,29.774000,29.774000,27.512245,1209
2016-01-28,29.774000,29.774000,29.774000,29.774000,27.512245,0
2016-01-29,29.112301,29.112301,28.946899,29.112301,26.900812,18136
2016-01-30,null,null,null,null,null,null
2016-02-01,28.690500,29.021299,28.690500,28.690500,26.511053,7254
2016-02-02,28.657400,29.112301,28.533400,28.657400,26.480465,56465
2016-02-03,28.946899,29.360399,28.946899,28.946899,26.747974,60455
2016-02-15,29.112301,29.195000,28.533400,29.112301,26.900812,106546
2016-02-16,29.360399,29.765699,29.186701,29.360399,27.130064,33308
2016-02-17,28.946899,29.683001,28.946899,28.946899,26.747974,68193
2016-02-18,29.046101,29.236401,28.946899,29.046101,26.839640,18015
2016-02-19,28.946899,29.112301,28.946899,28.946899,26.747974,90683
2016-02-22,29.774000,30.187500,29.774000,29.774000,27.512245,26600
2016-02-23,30.601000,30.601000,29.864901,30.601000,28.276423,136992
2016-02-24,32.817501,32.817501,31.345400,32.817501,30.324551,60455
2016-02-25,34.910000,38.292599,33.123501,34.910000,32.258091,241350
2016-02-26,34.736301,35.687401,34.240002,34.736301,32.097591,62873
2016-03-01,34.943001,34.967800,34.612202,34.943001,32.288586,74481
2016-03-02,34.736301,34.860298,34.736301,34.736301,32.097591,22973
2016-03-03,35.149799,35.563301,34.653599,35.149799,32.479679,48671
2016-03-04,35.976898,36.307701,35.555099,35.976898,33.243942,21882
2016-03-07,37.622700,37.631001,36.555801,37.622700,34.764729,93101
2016-03-08,39.103100,39.136200,38.044498,39.103100,36.132668,132036
2016-03-09,37.308399,38.458000,36.886600,37.308399,34.474304,64084
2016-03-10,38.954300,39.119701,37.622700,38.954300,35.995171,33011
2016-03-11,40.467800,40.467800,38.623402,40.467800,37.393700,26602
2016-03-14,43.006802,43.809101,40.385101,43.006802,39.739830,111240
2016-03-15,45.322601,46.124802,43.172199,45.322601,41.879711,83553
2016-03-16,43.825600,45.893200,42.841400,43.825600,40.496426,102775
2016-03-17,37.631001,43.833900,37.242199,37.631001,34.772396,60470
2016-03-18,40.525700,40.525700,38.209900,40.525700,37.447201,47155
2016-03-21,41.352699,41.766201,40.525700,41.352699,38.211380,55561
2016-03-22,40.533901,41.145901,40.525700,40.533901,37.454784,10881
2016-03-23,40.103901,40.848202,39.698601,40.103901,37.057446,19345
2016-03-24,39.533199,39.781300,39.326401,39.533199,36.530094,30227
2016-03-25,39.491798,39.491798,39.285099,39.491798,36.491840,12091
2016-03-28,38.871498,39.020401,38.871498,38.871498,35.918663,16806
2016-03-29,39.119701,39.268501,38.871498,39.119701,36.148010,20554
2016-03-30,38.871498,39.028702,38.739201,38.871498,35.918663,13300
2016-03-31,38.044498,38.052799,38.044498,38.044498,35.154484,8463
2016-04-01,38.160301,38.160301,38.160301,38.160301,35.261486,3627
2016-04-06,37.382900,38.449699,37.234001,37.382900,34.543144,35064
2016-04-07,35.646000,37.225700,35.207699,35.646000,32.938179,70128
2016-04-08,35.149799,35.315201,34.570900,35.149799,32.479679,72546
2016-04-11,34.868599,35.149799,34.570900,34.868599,32.219837,42318
2016-04-12,34.405499,34.736301,34.405499,34.405499,31.791916,7254
2016-04-13,34.736301,35.141499,34.736301,34.736301,32.097591,42318
2016-04-14,33.288898,34.248299,32.834000,33.288898,30.760139,116074
2016-04-15,33.082199,34.066399,32.999500,33.082199,30.569139,97937
2016-04-18,33.082199,33.181400,32.916801,33.082199,30.569139,41589
2016-04-19,32.643799,32.999500,32.503201,32.643799,30.164043,145096
2016-04-20,32.891899,33.082199,32.643799,32.891899,30.393297,84637
2016-04-21,35.282101,36.051300,33.131802,35.282101,32.601929,343871
2016-04-22,37.258801,37.490398,35.521999,37.258801,34.428471,212114
2016-04-25,38.118900,38.780602,37.382900,38.118900,35.223232,238194
2016-04-26,37.506901,38.176800,37.506901,37.506901,34.657722,53200
2016-04-27,36.803902,37.457298,36.679901,36.803902,34.008129,59246
2016-04-28,36.514400,37.192600,36.183601,36.514400,33.740616,9672
2016-04-29,35.563301,37.118198,35.563301,35.563301,32.861771,95519
2016-05-03,35.695702,36.100899,35.621201,35.695702,32.984108,66501
2016-05-04,35.563301,35.770100,35.158100,35.563301,32.861771,32766
2016-05-05,35.728699,35.968601,35.439301,35.728699,33.014603,137838
2016-05-06,35.728699,35.960300,35.199402,35.728699,33.014603,105192
2016-05-09,35.894199,35.968601,35.894199,35.894199,33.167534,2418
2016-05-10,35.563301,35.720501,35.166302,35.563301,32.861771,22973
2016-05-11,37.209202,37.209202,35.885899,37.209202,34.382641,153962
2016-05-12,37.051998,37.796398,36.679901,37.051998,34.237377,197085
2016-05-13,36.613701,37.051998,36.613701,36.613701,33.832371,129374
2016-05-16,36.514400,36.597099,36.390400,36.514400,33.740616,47155
2016-05-17,36.638500,36.803902,36.390400,36.638500,33.855293,112447
2016-05-18,36.630199,36.638500,36.398701,36.630199,33.847618,38691
2016-05-19,37.068600,37.308399,36.630199,37.068600,34.252712,281722
2016-05-20,36.961102,37.060299,36.688099,36.961102,34.153385,82219
2016-05-23,37.225700,38.036201,36.688099,37.225700,34.397884,121031
2016-05-24,39.698601,41.344398,37.631001,39.698601,36.682934,130702
2016-05-25,40.352001,40.352001,39.797798,40.352001,37.286701,60456
2016-05-26,40.649700,40.930901,39.715099,40.649700,37.561783,165651
2016-05-27,43.825600,43.825600,40.815102,43.825600,40.496426,191024
2016-05-30,45.487999,45.901501,43.585800,45.487999,42.032543,219938
2016-05-31,42.750401,46.033798,42.179798,42.750401,39.502907,227447
2016-06-01,44.660900,45.231602,39.285099,44.660900,41.268276,210385
2016-06-02,43.172199,43.436901,43.006802,43.172199,39.892666,16963
2016-06-03,43.345901,43.453400,43.337601,43.345901,40.053169,14509
2016-06-04,null,null,null,null,null,null
2016-06-06,42.179798,42.179798,41.327900,42.179798,38.975651,49573
2016-06-07,42.179798,42.179798,42.179798,42.179798,38.975651,0
2016-06-08,42.750401,42.750401,42.593300,42.750401,39.502907,15718
2016-06-13,42.411301,42.411301,42.022598,42.411301,39.189564,61664
2016-06-14,43.354198,43.751202,42.427898,43.354198,40.060833,51991
2016-06-15,44.412800,44.412800,43.296299,44.412800,41.039024,38789
2016-06-16,44.652699,44.652699,43.503101,44.652699,41.260696,50788
2016-06-17,44.503799,44.660900,43.875198,44.503799,41.123108,15723
2016-06-20,43.982700,44.429401,43.461700,43.982700,40.641598,39774
2016-06-21,44.123299,44.255699,43.933102,44.123299,40.771515,35426
2016-06-22,44.660900,44.801498,44.156399,44.660900,41.268276,94311
2016-06-23,47.133801,47.299198,45.074501,47.133801,43.553329,303803
2016-06-24,47.969101,49.540501,46.645901,47.969101,44.325172,359038
2016-06-27,46.397701,47.530800,46.240601,46.397701,42.873142,284382
2016-06-28,48.126301,48.291698,46.728600,48.126301,44.470428,45947
2016-06-29,48.854099,48.953300,48.490200,48.854099,45.142944,66502
2016-06-30,49.615002,50.863800,48.796200,49.615002,45.846043,146304
2016-07-01,49.863098,50.442001,49.540501,49.863098,46.075294,91894
2016-07-04,49.706001,50.036800,49.548801,49.706001,45.930134,131794
2016-07-05,49.747299,49.929298,49.623299,49.747299,45.968288,94310
2016-07-06,49.871399,50.028500,49.697701,49.871399,46.082966,59246
2016-07-07,51.442799,51.525501,49.871399,51.442799,47.534996,53203
2016-07-08,null,null,null,null,null,null
2016-07-11,51.839802,52.418701,50.863800,51.839802,47.901840,69042
2016-07-12,56.388599,56.388599,51.938999,56.388599,52.105091,119703
2016-07-13,57.058498,57.893799,54.428398,57.058498,52.724102,124569
2016-07-14,56.239700,57.058498,55.230701,56.239700,51.967503,91287
2016-07-15,56.653198,57.736698,56.239700,56.653198,52.349594,180532
2016-07-18,56.479500,57.232201,56.405102,56.479500,52.189083,26600
2016-07-19,56.322399,56.984001,56.305901,56.322399,52.043919,54409
2016-07-20,55.743500,56.405102,55.412601,55.743500,51.508999,82219
2016-07-21,55.693802,56.396801,55.478802,55.693802,51.463074,46068
2016-07-22,54.163799,55.577999,53.642700,54.163799,50.049297,82232
2016-07-25,52.104401,54.585602,51.442799,52.104401,48.146339,117288
2016-07-26,51.111900,53.088600,51.111900,51.111900,47.229233,96742
2016-07-27,47.919498,50.946499,46.984901,47.919498,44.279339,325242
2016-07-28,47.018002,47.555599,46.314999,47.018002,43.446320,146303
2016-07-29,50.442001,50.442001,46.902199,50.442001,46.610226,97360
2016-08-01,50.326199,51.690899,50.243500,50.326199,46.503212,176555
2016-08-02,49.474400,50.450298,48.796200,49.474400,45.716118,143280
2016-08-03,50.607399,50.607399,49.383400,50.607399,46.763054,94813
2016-08-04,49.788700,51.260799,49.292400,49.788700,46.006546,45970
2016-08-05,49.615002,49.615002,47.654900,49.615002,46.785725,22997
2016-08-08,54.337502,55.735199,49.615002,54.337502,51.238930,375162
2016-08-09,53.758499,55.577999,53.345001,53.758499,50.692947,214012
2016-08-10,53.427700,54.585602,53.353298,53.427700,50.381012,189852
2016-08-11,51.442799,53.345001,50.284901,51.442799,48.509296,359226
2016-08-12,52.914902,52.914902,51.285599,52.914902,49.897449,30493
2016-08-15,52.063099,52.517899,51.533699,52.063099,49.094223,178948
2016-08-16,52.848801,53.750301,51.699200,52.848801,49.835121,57984
2016-08-17,53.560001,54.560799,52.600601,53.560001,50.505764,107613
2016-08-18,52.766102,53.560001,52.766102,52.766102,49.757141,61664
2016-08-19,52.923199,52.931499,52.352501,52.923199,49.905277,37482
2016-08-22,52.906700,53.138199,52.187099,52.906700,49.889721,43532
2016-08-23,52.923199,52.931499,51.947300,52.923199,49.905277,14514
2016-08-24,52.096100,52.269798,51.947300,52.096100,49.125343,39900
2016-08-25,52.063099,52.269798,51.360100,52.063099,49.094223,98041
2016-08-26,52.021702,52.104401,51.616501,52.021702,49.055183,97709
2016-08-29,52.104401,52.269798,51.790100,52.104401,49.133171,58037
2016-08-30,51.781898,51.938999,51.608200,51.781898,48.829060,31436
2016-08-31,51.707401,52.269798,51.285599,51.707401,48.758812,84378
2016-09-01,52.178799,52.178799,51.542000,52.178799,49.203327,29018
2016-09-02,53.394600,55.081799,52.112701,53.394600,50.349796,302660
2016-09-05,53.171299,53.419399,52.757801,53.171299,50.139229,93464
2016-09-06,54.337502,54.585602,53.593102,54.337502,51.238930,133243
2016-09-07,54.585602,54.999100,54.345699,54.585602,51.472885,106401
2016-09-08,55.511902,55.999802,54.585602,55.511902,52.346359,116074
2016-09-09,56.653198,56.826900,55.586300,56.653198,53.422577,79801
2016-09-10,null,null,null,null,null,null
2016-09-12,55.412601,55.412601,54.585602,55.412601,52.252720,31436
2016-09-13,57.372700,58.059200,55.412601,57.372700,54.101044,171693
2016-09-14,57.066700,57.273499,56.901299,57.066700,53.812496,35064
2016-09-19,57.174301,57.174301,56.239700,57.174301,53.913960,65291
2016-09-20,58.133598,59.192299,57.480301,58.133598,54.818558,409356
2016-09-21,58.307301,58.480999,57.066700,58.307301,54.982353,95519
2016-09-22,58.315601,58.514099,58.059200,58.315601,54.990181,77987
2016-09-23,58.480999,58.480999,57.968201,58.480999,55.146149,61664
2016-09-26,61.417000,62.442600,58.687801,61.417000,57.914722,210506
2016-09-27,61.417000,61.417000,61.417000,61.417000,57.914722,0
2016-09-28,61.417000,61.417000,61.417000,61.417000,57.914722,0
2016-09-29,62.029099,62.475700,61.218601,62.029099,58.491917,216913
2016-09-30,61.632099,62.434299,61.615501,61.632099,58.117558,139174
2016-10-03,62.004299,62.029099,61.202000,62.004299,58.468533,113051
2016-10-04,61.317799,61.706501,61.011799,61.317799,57.821182,73397
2016-10-05,62.773399,62.798199,61.855400,62.773399,59.193775,188621
2016-10-06,62.235802,62.856098,61.549400,62.235802,58.686832,124175
2016-10-07,61.450100,62.277199,61.011799,61.450100,57.945938,166900
2016-10-11,59.961399,61.532799,59.150902,59.961399,56.542126,76173
2016-10-12,60.771900,61.797501,59.961399,60.771900,57.306412,113051
2016-10-13,61.020100,61.284698,60.548599,61.020100,57.540459,190447
2016-10-14,58.307301,60.871201,55.999802,58.307301,54.982353,323920
2016-10-17,58.307301,58.307301,57.893799,58.307301,54.982353,40505
2016-10-18,59.374199,59.547901,58.720798,59.374199,55.988411,44859
2016-10-19,58.720798,59.341099,58.720798,58.720798,55.372272,91771
2016-10-20,58.075699,58.720798,57.653900,58.075699,54.763958,87418
2016-10-21,57.728401,57.893799,57.083302,57.728401,54.436462,55981
2016-10-24,57.893799,58.075699,57.323101,57.893799,54.592430,42500
2016-10-25,58.307301,59.465199,57.563000,58.307301,54.982353,43830
2016-10-26,58.969002,58.969002,58.307301,58.969002,55.606323,56828
2016-10-27,58.472698,58.886299,58.323898,58.472698,55.138321,76657
2016-10-28,59.729900,59.729900,57.529900,59.729900,56.323830,257177
2016-10-31,59.084801,59.738098,58.538898,59.084801,55.715519,188621
2016-11-01,59.398998,59.729900,58.795300,59.398998,56.011795,283052
2016-11-02,57.976501,59.366001,57.893799,57.976501,54.670418,236622
2016-11-03,58.075699,58.075699,57.488499,58.075699,54.763958,136444
2016-11-04,57.736698,58.133598,57.703602,57.736698,54.444290,130644
2016-11-07,57.232201,58.075699,57.066700,57.232201,53.968555,225499
2016-11-08,57.480301,57.811100,56.057701,57.480301,54.202511,526504
2016-11-09,56.231400,57.190800,55.702099,56.231400,53.024826,176652
2016-11-10,58.720798,59.796001,56.239700,58.720798,55.372272,361220
2016-11-11,48.796200,51.442799,48.713501,48.796200,46.013615,3204143
2016-11-14,49.457802,49.954102,45.570702,45.901501,43.283989,1163164
2016-11-15,44.743599,44.743599,40.525700,40.980499,38.643604,1556125
2016-11-16,41.352699,48.796200,40.608398,48.548100,45.779667,1323976
2016-11-17,47.555599,48.796200,45.074501,45.157200,42.582130,1186137
2016-11-18,45.818802,47.390202,45.322601,45.984200,43.361973,528381
2016-11-21,45.736099,45.818802,43.668499,44.164700,41.646229,402633
2016-11-22,44.164700,44.660900,44.164700,44.247398,41.724205,240613
2016-11-23,44.247398,44.495499,43.006802,43.006802,40.554359,290186
2016-11-24,43.006802,43.337601,41.848900,41.848900,39.462486,207967
2016-11-25,42.014400,42.593300,41.518101,41.600800,39.228535,168066
2016-11-28,41.352699,44.660900,41.352699,42.841400,40.398388,386915
2016-11-29,42.427898,43.337601,41.766201,42.758701,40.320408,285350
2016-11-30,42.841400,45.984200,42.841400,45.487999,42.894066,631155
2016-12-01,45.157200,48.961601,44.743599,47.803699,45.077713,758112
2016-12-02,47.969101,48.961601,47.142101,48.630798,45.857647,554981
2016-12-05,48.465401,51.442799,47.969101,50.450298,47.573395,1037416
2016-12-06,50.698399,53.014198,50.202202,51.277401,48.353329,1089408
2016-12-07,51.029202,51.690899,48.878899,50.533001,47.651382,771412
2016-12-08,51.111900,51.111900,49.375099,49.623299,46.793549,272049
2016-12-09,49.954102,51.277401,49.954102,50.119499,47.261456,305904
2016-12-12,50.615700,50.698399,49.706001,49.706001,46.871536,273258
2016-12-13,49.788700,50.284901,49.457802,49.788700,46.949520,218849
2016-12-14,49.788700,49.954102,49.457802,49.706001,46.871536,210385
2016-12-15,50.036800,54.420200,49.457802,53.262299,50.225040,1423123
2016-12-16,53.096901,53.841202,52.104401,53.096901,50.069073,633573
2016-12-19,55.826199,57.893799,53.758499,54.502899,51.394894,2114734
2016-12-20,54.502899,54.999100,53.427700,53.758499,50.692947,662592
2016-12-21,53.758499,54.916401,53.593102,53.675800,50.614964,411097
2016-12-22,53.758499,53.841202,52.021702,52.104401,49.133171,515081
2016-12-23,52.104401,52.517899,51.773602,52.104401,49.133171,129374
2016-12-26,52.683399,52.683399,50.202202,50.284901,47.417427,223685
2016-12-27,50.367599,51.690899,50.036800,50.615700,47.729362,176530
2016-12-28,51.194698,51.442799,50.615700,51.029202,48.119282,241822
2016-12-29,51.029202,52.104401,51.029202,51.690899,48.743252,274468
2016-12-30,51.690899,52.683399,51.690899,52.683399,49.679153,227312
2017-01-03,53.510399,53.510399,51.277401,51.525501,48.587284,259958
2017-01-04,51.525501,51.608200,49.623299,50.450298,47.573395,521126
2017-01-05,50.367599,50.367599,49.457802,49.540501,46.715477,357896
2017-01-06,49.540501,52.683399,49.540501,52.104401,49.133171,505408
2017-01-09,52.187099,52.187099,50.450298,50.450298,47.573395,314368
2017-01-10,52.104401,55.495300,51.690899,54.585602,51.472885,1940622
2017-01-11,54.833698,59.630600,54.337502,58.720798,55.372272,3208979
2017-01-12,58.307301,61.946400,57.976501,60.788502,57.322063,2276755
2017-01-13,61.615501,62.856098,60.788502,62.029099,58.491917,2077252
2017-01-16,61.202000,61.780899,58.638100,60.871201,57.400047,1425541
2017-01-17,60.044102,62.525299,60.044102,62.029099,58.491917,1068853
2017-01-18,61.780899,67.818398,61.036598,66.164299,62.391308,3205352
2017-01-19,65.337303,66.164299,63.931301,64.923798,61.221546,1264729
2017-01-20,65.668098,65.668098,62.442600,62.442600,58.881840,1054344
2017-01-23,62.029099,65.254601,61.284698,64.923798,61.221546,1215156
2017-01-24,64.096703,65.750801,63.683201,64.096703,60.441616,709747
2017-02-02,64.262100,66.495201,64.179398,65.502701,61.767437,1013234
2017-02-03,65.337303,65.668098,64.510201,64.510201,60.831535,569491
2017-02-06,64.096703,65.833504,62.773399,63.269600,59.661678,889905
2017-02-07,63.269600,64.510201,62.194500,62.608002,59.037811,823404
2017-02-08,62.608002,63.269600,60.292301,61.036598,57.556015,1332439
2017-02-09,61.036598,63.269600,60.292301,62.359901,58.803860,806476
2017-02-10,63.269600,68.232002,62.856098,66.825996,63.015270,1692754
2017-02-13,67.074097,68.232002,65.750801,67.156799,63.327213,1432796
2017-02-14,67.404900,67.818398,66.329803,67.404900,63.561165,1469069
2017-02-15,68.810898,74.104103,68.810898,74.104103,69.878349,2201790
2017-02-16,78.570198,80.224297,74.104103,75.261902,70.970131,3302081
2017-02-17,74.104103,76.667900,72.367203,74.269501,70.034317,1889839
2017-02-18,null,null,null,null,null,null
2017-02-20,75.261902,75.261902,72.780800,72.780800,68.630508,1109963
2017-02-21,72.863503,73.194298,68.645500,70.299599,66.290802,1527106
2017-02-22,70.299599,72.698097,65.419998,72.367203,68.240494,2371065
2017-02-23,70.299599,70.961304,68.893600,69.472504,65.510864,962452
2017-02-24,69.720703,71.540199,69.720703,71.540199,67.460648,593673
2017-03-01,71.953697,72.036400,70.464996,71.292099,67.226692,596091
2017-03-02,71.540199,72.615402,71.540199,72.449997,68.318565,392960
2017-03-03,72.615402,72.615402,70.878502,70.878502,66.836685,279304
2017-03-06,72.284500,74.682999,71.126701,73.277000,69.098412,467925
2017-03-07,73.277000,74.104103,72.615402,73.277000,69.098412,359105
2017-03-08,73.194298,74.104103,73.028900,73.607803,69.410347,388124
2017-03-09,73.607803,74.104103,71.209396,72.780800,68.630508,319205
2017-03-10,71.953697,71.953697,70.299599,70.547699,66.524750,441325
2017-03-13,70.547699,74.434898,69.968803,73.607803,69.410347,871768
2017-03-14,73.607803,73.690498,72.615402,72.698097,68.552521,369987
2017-03-15,72.532700,72.946198,71.540199,71.705597,67.616615,230940
2017-03-16,72.698097,75.675499,72.532700,72.615402,68.474548,1299793
2017-03-17,71.788300,72.698097,70.713097,72.698097,68.552521,643246
2017-03-20,72.698097,72.698097,71.705597,71.953697,67.850571,259958
2017-03-21,71.953697,73.855904,71.953697,72.532700,68.396553,388124
2017-03-22,72.367203,73.028900,71.540199,73.028900,68.864464,232149
2017-03-23,73.028900,76.750603,72.036400,75.758202,71.438126,1941831
2017-03-24,76.088997,83.118896,76.088997,83.118896,78.379074,3375836
2017-03-27,83.945999,91.389503,81.464798,88.494797,83.448410,4358843
2017-03-28,86.013603,96.351799,85.186600,93.457100,88.127754,3666023
2017-03-29,91.389503,95.938301,90.148903,93.457100,88.127754,1880166
2017-03-30,93.043602,102.555000,91.803001,102.555000,96.706848,2934511
2017-03-31,100.487000,112.478996,100.073997,112.478996,106.064926,3549948
2017-04-05,109.170998,116.614998,105.862999,109.584999,103.335968,3086859
2017-04-06,108.344002,109.584999,101.314003,102.555000,96.706848,2988921
2017-04-07,102.555000,105.862999,97.592400,103.382004,97.486687,3363745
2017-04-10,103.382004,107.103996,100.901001,105.862999,99.826202,1961177
2017-04-11,108.758003,108.758003,98.419403,98.419403,92.807083,2292473
2017-04-12,97.592400,100.487000,95.111198,95.524803,90.077545,1817293
2017-04-13,95.524803,105.036003,95.524803,105.036003,99.046379,2968366
2017-04-14,102.968002,105.448997,98.419403,99.246498,93.587013,2640697
2017-04-17,105.862999,109.170998,104.209000,109.170998,102.945564,4068657
2017-04-18,108.758003,118.681999,105.862999,106.690002,100.606049,5885950
2017-04-19,107.103996,109.998001,102.968002,103.382004,97.486687,2655206
2017-04-20,104.209000,106.690002,100.901001,101.727997,95.927002,1585143
2017-04-21,104.209000,106.690002,101.727997,102.140999,96.316452,1157118
2017-04-24,102.968002,104.622002,99.246498,99.246498,93.587013,837913
2017-04-25,100.901001,105.862999,100.073997,102.968002,97.096298,2096597
2017-04-26,107.931000,110.412003,105.862999,107.103996,100.996437,3153360
2017-04-27,108.344002,112.892998,107.516998,110.412003,104.115807,3825625
2017-04-28,111.238998,111.652000,105.036003,105.862999,99.826202,2300937
2017-05-02,107.516998,109.170998,105.862999,106.276001,100.215660,1079735
2017-05-03,106.276001,108.344002,101.314003,102.140999,96.316452,1478742
2017-05-04,103.382004,105.862999,102.968002,103.382004,97.486687,567072
2017-05-05,102.555000,102.968002,99.660004,100.073997,94.367325,1350576
2017-05-08,101.727997,102.555000,100.073997,100.901001,95.147163,539263
2017-05-09,100.901001,105.036003,100.073997,100.073997,94.367325,1366294
2017-05-10,100.901001,102.968002,99.246498,102.968002,97.096298,1210319
2017-05-11,105.862999,112.066002,103.382004,105.448997,99.435814,4723995
2017-05-12,105.862999,109.170998,105.448997,107.103996,100.996437,1687918
2017-05-15,107.103996,107.516998,105.036003,106.690002,100.606049,823404
2017-05-16,107.931000,117.028000,107.931000,115.788002,109.185242,7815690
2017-05-17,112.478996,114.546997,110.824997,110.824997,104.505257,3048167
2017-05-18,107.516998,109.998001,106.690002,108.344002,102.165733,1504133
2017-05-19,109.998001,112.478996,107.931000,107.931000,101.776276,1773765
2017-05-22,109.170998,109.998001,105.448997,106.690002,100.606049,1020489
2017-05-23,106.690002,108.758003,105.448997,105.448997,99.435814,1002352
2017-05-24,105.862999,109.584999,105.862999,106.690002,100.606049,1004770
2017-05-25,107.516998,110.824997,103.382004,103.794998,97.876137,2164307
2017-05-26,104.622002,105.036003,96.765297,98.833000,93.197098,3153360
2017-05-31,99.246498,100.901001,98.005898,98.833000,93.197098,1267147
2017-06-01,98.833000,101.314003,98.833000,99.660004,93.976936,860886
2017-06-02,103.382004,106.690002,101.727997,102.968002,97.096298,2562105
2017-06-03,null,null,null,null,null,null
2017-06-05,104.622002,105.862999,102.968002,102.968002,97.096298,1025325
2017-06-06,103.382004,103.794998,100.487000,100.901001,95.147163,787130
2017-06-07,102.968002,104.622002,100.901001,100.901001,95.147163,1094245
2017-06-08,104.209000,109.170998,102.968002,106.690002,100.606049,4541419
2017-06-09,109.170998,111.652000,106.690002,108.344002,102.165733,3066304
2017-06-12,106.690002,108.344002,104.209000,108.344002,102.165733,1079735
2017-06-13,109.998001,117.028000,109.998001,110.412003,104.115807,6182182
2017-06-14,113.720001,114.546997,106.690002,113.720001,107.235176,4652657
2017-06-15,114.960999,117.442001,112.066002,112.478996,106.064926,3340772
2017-06-16,112.892998,116.614998,110.824997,116.614998,109.965073,2795463
2017-06-19,116.614998,117.442001,112.478996,112.892998,106.455322,3507629
2017-06-20,114.133003,114.960999,112.478996,112.478996,106.064926,1147445
2017-06-21,112.478996,115.374001,111.238998,114.960999,108.405403,1200646
2017-06-22,116.200996,119.509003,114.960999,116.200996,109.574692,3716805
2017-06-23,116.614998,117.028000,114.133003,117.028000,110.354538,1235711
2017-06-26,117.855003,124.885002,117.855003,122.818001,115.814362,5786803
2017-06-27,122.818001,126.125999,120.750000,123.644997,116.594200,2247736
2017-06-28,122.818001,122.818001,117.855003,119.922997,113.084442,1984150
2017-06-29,121.989998,125.299004,120.335999,120.750000,113.864288,2240481
