Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,22.100000,22.200001,22.000000,22.200001,19.803703,235000
2017-02-09,22.200001,22.250000,21.850000,22.049999,19.669895,200000
2017-02-10,22.150000,22.200001,21.900000,22.000000,19.625292,139000
2017-02-13,22.000000,22.250000,22.000000,22.150000,19.759100,309000
2017-02-14,22.299999,22.400000,21.900000,21.900000,19.536085,367000
2017-02-15,22.100000,22.100000,21.850000,21.900000,19.536085,288000
2017-02-16,22.100000,22.150000,21.900000,21.950001,19.580690,229000
2017-02-17,22.100000,23.200001,22.100000,22.950001,20.472748,1423000
2017-02-18,null,null,null,null,null,null
2017-02-20,23.700001,24.200001,23.100000,23.100000,20.606556,1587000
2017-02-21,23.150000,23.549999,22.700001,23.049999,20.561953,913000
2017-02-22,23.049999,23.200001,22.950001,22.950001,20.472748,293000
2017-02-23,23.200001,23.299999,22.799999,22.799999,20.338938,253000
2017-02-24,22.850000,23.299999,22.850000,23.000000,20.517349,394000
2017-03-01,23.500000,23.799999,23.250000,23.600000,21.052586,674000
2017-03-02,23.750000,24.049999,23.200001,23.200001,20.695763,346000
2017-03-03,23.299999,23.650000,23.000000,23.100000,20.606556,229000
2017-03-06,23.100000,23.799999,23.049999,23.150000,20.651159,277000
2017-03-07,23.200001,23.200001,23.100000,23.100000,20.606556,119000
2017-03-08,23.100000,23.200001,23.049999,23.049999,20.561953,139000
2017-03-09,23.000000,23.600000,22.799999,22.850000,20.383541,287000
2017-03-10,22.900000,22.900000,22.600000,22.650000,20.205130,185000
2017-03-13,22.799999,22.799999,22.600000,22.650000,20.205130,153000
2017-03-14,22.700001,23.400000,22.700001,22.950001,20.472748,165000
2017-03-15,22.950001,23.100000,22.799999,22.850000,20.383541,85000
2017-03-16,22.900000,23.049999,22.799999,22.799999,20.338938,150000
2017-03-17,22.799999,22.900000,22.799999,22.799999,20.338938,136000
2017-03-20,22.900000,22.900000,22.650000,22.700001,20.249733,206000
2017-03-21,22.799999,22.799999,22.650000,22.650000,20.205130,266000
2017-03-22,22.600000,22.799999,22.350000,22.600000,20.160528,112000
2017-03-23,22.650000,22.900000,22.500000,22.799999,20.338938,265000
2017-03-24,22.900000,23.000000,22.700001,22.799999,20.338938,208000
2017-03-27,22.850000,22.850000,22.400000,22.400000,19.982115,128000
2017-03-28,22.400000,22.450001,22.100000,22.200001,19.803703,210000
2017-03-29,22.299999,22.400000,22.100000,22.200001,19.803703,114000
2017-03-30,22.900000,22.900000,22.400000,22.600000,20.160528,106000
2017-03-31,22.600000,22.600000,22.299999,22.450001,20.026718,85000
2017-04-05,22.450001,23.200001,22.450001,22.500000,20.071321,274000
2017-04-06,22.600000,23.450001,22.600000,23.100000,20.606556,1027000
2017-04-07,23.100000,23.100000,22.700001,23.000000,20.517349,272000
2017-04-10,23.299999,23.299999,23.000000,23.100000,20.606556,230000
2017-04-11,23.000000,23.750000,23.000000,23.150000,20.651159,1236000
2017-04-12,23.150000,24.549999,23.150000,23.799999,21.230995,2359000
2017-04-13,23.799999,23.950001,23.200001,23.350000,20.829571,778000
2017-04-14,23.250000,23.950001,22.000000,22.299999,19.892908,845000
2017-04-17,22.700001,22.750000,21.900000,22.100000,19.714499,518000
2017-04-18,22.400000,22.450001,22.049999,22.150000,19.759100,269000
2017-04-19,22.150000,22.250000,22.049999,22.100000,19.714499,185000
2017-04-20,21.549999,23.549999,21.500000,23.200001,20.695763,1684000
2017-04-21,23.950001,24.150000,23.250000,23.500000,20.963379,3108000
2017-04-24,23.350000,23.500000,23.200001,23.450001,20.918776,387000
2017-04-25,23.600000,23.600000,23.000000,23.000000,20.517349,422000
2017-04-26,23.299999,23.299999,22.850000,22.900000,20.428143,285000
2017-04-27,22.900000,23.100000,22.700001,22.799999,20.338938,287000
2017-04-28,23.000000,23.799999,22.950001,23.299999,20.784967,361000
2017-05-02,23.500000,23.500000,23.049999,23.049999,20.561953,278000
2017-05-03,23.049999,23.500000,23.000000,23.000000,20.517349,321000
2017-05-04,23.299999,23.400000,22.850000,22.950001,20.472748,263000
2017-05-05,23.000000,23.200001,22.850000,23.000000,20.517349,178000
2017-05-08,23.100000,23.350000,22.700001,22.700001,20.249733,281000
2017-05-09,22.700001,22.900000,21.900000,22.150000,19.759100,545000
2017-05-10,22.200001,23.100000,22.200001,23.000000,20.517349,1122000
2017-05-11,22.900000,22.900000,22.650000,22.700001,20.249733,263000
2017-05-12,22.700001,23.400000,22.700001,23.049999,20.561953,320000
2017-05-15,23.049999,23.250000,22.850000,23.000000,20.517349,254000
2017-05-16,23.049999,23.100000,22.750000,22.850000,20.383541,104000
2017-05-17,22.850000,23.000000,22.500000,22.799999,20.338938,224000
2017-05-18,22.600000,23.000000,22.500000,22.549999,20.115923,180000
2017-05-19,22.600000,22.950001,22.600000,22.750000,20.294336,185000
2017-05-22,22.950001,23.000000,22.700001,22.799999,20.338938,261000
2017-05-23,22.650000,23.200001,22.650000,23.049999,20.561953,314000
2017-05-24,23.400000,23.450001,23.049999,23.250000,20.740364,599000
2017-05-25,23.450001,23.750000,23.299999,23.350000,20.829571,896000
2017-05-26,23.400000,23.450001,23.000000,23.299999,20.784967,591000
2017-05-31,23.500000,23.549999,23.200001,23.400000,20.874174,287000
2017-06-01,23.400000,23.950001,23.400000,23.799999,21.230995,723000
2017-06-02,23.950001,26.150000,23.950001,26.150000,23.327335,5189000
2017-06-03,null,null,null,null,null,null
2017-06-05,27.350000,27.600000,27.049999,27.250000,24.308599,2633000
2017-06-06,27.250000,28.650000,27.250000,27.400000,24.442408,5189000
2017-06-07,27.200001,27.400000,26.400000,26.600000,23.728762,2341000
2017-06-08,26.799999,27.500000,26.750000,27.100000,24.174791,2010000
2017-06-09,27.250000,27.400000,26.650000,26.799999,23.907173,2996000
2017-06-12,26.799999,27.150000,26.500000,26.750000,23.862572,960000
2017-06-13,27.049999,27.250000,26.700001,26.700001,23.817968,1031000
2017-06-14,26.900000,27.100000,25.299999,25.600000,22.836704,2988000
2017-06-15,24.799999,24.799999,24.049999,24.150000,22.211290,1174000
2017-06-16,24.150000,24.600000,24.150000,24.299999,22.349249,644000
2017-06-19,24.350000,24.600000,24.150000,24.200001,22.257278,699000
2017-06-20,24.450001,24.500000,23.799999,23.799999,21.889387,908000
2017-06-21,23.600000,24.350000,23.600000,24.350000,22.395237,650000
2017-06-22,24.450001,24.700001,23.799999,23.900000,21.981361,1177000
2017-06-23,23.750000,24.000000,23.600000,23.650000,21.751429,548000
2017-06-26,23.700001,23.700001,22.950001,23.049999,21.199596,1079000
2017-06-27,23.650000,23.650000,23.049999,23.049999,21.199596,578000
2017-06-28,23.100000,24.799999,23.100000,24.500000,22.533195,2213000
2017-06-29,25.200001,25.200001,23.549999,23.600000,21.705444,2802000
2017-06-30,23.500000,23.500000,23.100000,23.200001,21.337557,605000
2017-07-03,23.200001,23.200001,22.650000,22.799999,20.969666,981000
2017-07-04,22.900000,23.049999,22.799999,22.799999,20.969666,452000
2017-07-05,22.900000,23.150000,22.700001,22.850000,21.015652,477000
2017-07-06,23.000000,23.200001,22.750000,22.850000,21.015652,431000
2017-07-07,22.850000,22.900000,22.549999,22.700001,20.877695,512000
2017-07-10,22.900000,22.900000,22.500000,22.549999,20.739735,265000
2017-07-11,22.799999,22.799999,22.400000,22.500000,20.693750,561000
2017-07-12,22.600000,22.799999,22.450001,22.600000,20.785723,401000
2017-07-13,22.900000,23.100000,22.750000,22.900000,21.061638,495000
2017-07-14,22.900000,23.049999,22.799999,22.850000,21.015652,276000
2017-07-17,22.850000,23.100000,22.750000,22.750000,20.923681,337000
2017-07-18,22.799999,22.950001,22.750000,22.750000,20.923681,200000
2017-07-19,22.799999,23.299999,22.799999,23.100000,21.245583,1065000
2017-07-20,23.100000,23.200001,22.850000,22.850000,21.015652,362000
2017-07-21,22.850000,23.000000,22.750000,22.850000,21.015652,323000
2017-07-24,22.900000,23.000000,22.700001,22.700001,20.877695,385000
2017-07-25,22.650000,22.900000,22.600000,22.850000,21.015652,316000
2017-07-26,22.900000,23.700001,22.900000,23.200001,21.337557,1692000
2017-07-27,23.400000,23.500000,23.200001,23.200001,21.337557,354000
2017-07-28,23.200001,23.200001,22.850000,22.850000,21.015652,459000
2017-07-31,23.000000,23.000000,22.799999,22.850000,21.015652,351000
2017-08-01,22.900000,24.900000,22.900000,24.600000,22.625166,3683000
2017-08-02,24.500000,24.500000,24.049999,24.049999,22.119318,1109000
2017-08-03,24.049999,24.500000,23.850000,24.200001,22.257278,855000
2017-08-04,24.650000,24.850000,24.250000,24.250000,22.303263,1345000
2017-08-07,24.350000,24.650000,24.299999,24.350000,22.395237,852000
2017-08-08,24.500000,24.650000,23.650000,23.750000,21.843403,577000
2017-08-09,23.799999,23.799999,23.049999,23.250000,21.383541,554000
2017-08-10,23.200001,23.450001,22.549999,22.750000,20.923681,771000
2017-08-11,22.200001,22.650000,22.200001,22.650000,20.831707,423000
2017-08-14,22.650000,22.650000,21.100000,21.400000,19.682055,823000
2017-08-15,21.799999,21.900000,21.500000,21.700001,19.957972,242000
2017-08-16,21.700001,22.250000,21.700001,21.900000,20.141916,350000
2017-08-17,21.900000,22.250000,21.700001,22.049999,20.279875,349000
2017-08-18,21.900000,22.000000,21.750000,21.950001,20.187902,243000
2017-08-21,21.900000,21.900000,21.650000,21.650000,19.911985,316021
2017-08-22,21.799999,22.350000,21.700001,22.000000,20.233889,450265
2017-08-23,22.299999,22.700001,22.150000,22.250000,20.463818,575773
2017-08-24,22.299999,23.100000,22.299999,22.700001,20.877695,871825
2017-08-25,22.750000,22.950001,22.549999,22.650000,20.831707,405158
2017-08-28,22.650000,24.450001,22.549999,24.100000,22.165304,2573959
2017-08-29,23.950001,24.299999,23.799999,23.799999,21.889387,913840
2017-08-30,23.799999,24.400000,23.700001,23.700001,21.797417,1031955
2017-08-31,23.850000,23.950001,23.549999,23.750000,21.843403,483321
2017-09-01,23.900000,24.750000,23.900000,24.150000,22.211290,1533024
2017-09-04,24.500000,24.700001,23.400000,23.600000,21.705444,826178
2017-09-05,23.500000,24.150000,23.500000,23.700001,21.797417,1264403
2017-09-06,23.700001,23.900000,23.100000,23.299999,21.429527,595001
2017-09-07,23.400000,23.799999,23.350000,23.500000,21.613472,515981
2017-09-08,23.500000,23.650000,23.200001,23.500000,21.613472,326241
2017-09-11,23.750000,23.799999,23.200001,23.400000,21.521500,473279
2017-09-12,23.799999,24.299999,23.450001,24.100000,22.165304,1089802
2017-09-13,24.450001,24.500000,23.799999,23.850000,21.935375,923259
2017-09-14,23.850000,24.100000,23.850000,24.100000,22.165304,399159
2017-09-15,24.299999,24.400000,23.799999,23.799999,21.889387,388219
2017-09-18,23.850000,24.299999,23.850000,24.049999,22.119318,651042
2017-09-19,24.350000,24.850000,24.000000,24.150000,22.211290,2173307
2017-09-20,24.000000,24.250000,23.500000,23.600000,21.705444,656725
2017-09-21,23.600000,23.850000,23.450001,23.700001,21.797417,439223
2017-09-22,23.700001,23.799999,23.000000,23.350000,21.475515,588478
2017-09-25,23.350000,23.350000,22.000000,22.549999,20.739735,798440
2017-09-26,22.500000,22.700001,22.000000,22.400000,20.601776,383342
2017-09-27,22.600000,22.600000,22.350000,22.500000,20.693750,248282
2017-09-28,22.600000,23.250000,22.549999,22.600000,20.785723,944872
2017-09-29,22.600000,22.799999,22.150000,22.500000,20.693750,202102
2017-10-02,22.600000,22.900000,22.549999,22.750000,20.923681,191634
2017-10-03,22.750000,23.000000,22.700001,22.700001,20.877695,229211
2017-10-05,22.799999,23.000000,22.799999,22.900000,21.061638,173280
2017-10-06,22.850000,22.850000,22.650000,22.700001,20.877695,207080
2017-10-11,22.750000,22.900000,22.700001,22.750000,20.923681,341005
2017-10-12,22.850000,23.000000,22.549999,22.700001,20.877695,274119
2017-10-13,22.700001,23.049999,22.700001,22.900000,21.061638,373673
2017-10-16,23.000000,23.700001,22.850000,23.350000,21.475515,977105
2017-10-17,23.700001,23.700001,23.049999,23.100000,21.245583,310101
2017-10-18,23.100000,23.299999,22.750000,22.750000,20.923681,290243
2017-10-19,22.750000,23.200001,22.750000,22.900000,21.061638,170354
2017-10-20,23.000000,23.000000,22.700001,22.950001,21.107624,135435
2017-10-23,23.100000,23.150000,22.950001,22.950001,21.107624,218495
2017-10-24,22.950001,23.400000,22.950001,23.000000,21.153610,328223
2017-10-25,23.150000,23.299999,22.900000,22.900000,21.061638,421020
2017-10-26,22.950001,23.200001,22.900000,23.000000,21.153610,286001
2017-10-27,23.100000,23.799999,23.000000,23.150000,21.291569,996576
2017-10-30,23.400000,25.450001,23.400000,25.450001,23.406931,9723989
2017-10-31,25.850000,25.900000,24.850000,25.500000,23.452917,7390624
2017-11-01,25.549999,25.650000,24.750000,25.000000,22.993055,2199512
2017-11-02,25.100000,26.400000,25.100000,25.100000,23.085028,3428259
2017-11-03,25.000000,25.299999,24.250000,24.450001,22.487209,1512300
2017-11-06,24.799999,24.850000,24.100000,24.250000,22.303263,700060
2017-11-07,24.150000,24.600000,24.150000,24.200001,22.257278,664901
2017-11-08,24.400000,24.400000,24.100000,24.200001,22.257278,545262
2017-11-09,24.299999,24.799999,23.650000,23.700001,21.797417,1070220
2017-11-10,23.500000,23.600000,22.850000,23.000000,21.153610,1288136
2017-11-13,23.000000,23.200001,22.549999,22.549999,20.739735,794349
2017-11-14,22.750000,22.900000,22.549999,22.600000,20.785723,488280
2017-11-15,22.700001,23.150000,22.299999,22.950001,21.107624,825024
2017-11-16,22.950001,23.200001,22.700001,22.950001,21.107624,296647
2017-11-17,23.200001,23.200001,22.750000,22.799999,20.969666,418235
2017-11-20,22.799999,23.049999,22.750000,23.000000,21.153610,178610
2017-11-21,23.049999,23.600000,22.850000,23.200001,21.337557,1001200
2017-11-22,23.299999,23.500000,22.950001,22.950001,21.107624,404343
2017-11-23,22.900000,23.150000,22.900000,22.900000,21.061638,329139
2017-11-24,22.900000,24.400000,22.900000,23.950001,22.027348,2081050
2017-11-27,24.500000,25.750000,24.500000,25.000000,22.993055,4915994
2017-11-28,24.850000,26.100000,24.850000,25.450001,23.406931,4403571
2017-11-29,25.350000,25.950001,24.950001,25.150000,23.131014,2091602
2017-11-30,25.200001,25.600000,24.900000,25.000000,22.993055,1360655
2017-12-01,25.400000,25.400000,23.900000,24.200001,22.257278,1091419
2017-12-04,24.299999,24.500000,23.799999,24.150000,22.211290,512005
2017-12-05,24.150000,24.350000,23.900000,23.900000,21.981361,429220
2017-12-06,23.950001,24.200001,23.200001,23.200001,21.337557,472202
2017-12-07,23.200001,23.500000,22.850000,23.000000,21.153610,587360
2017-12-08,23.100000,23.500000,22.799999,23.450001,21.567486,308407
2017-12-11,23.450001,23.650000,23.150000,23.350000,21.475515,451401
2017-12-12,23.350000,23.600000,23.250000,23.299999,21.429527,236841
2017-12-13,23.400000,24.900000,23.350000,24.350000,22.395237,1493500
2017-12-14,24.500000,26.100000,24.400000,25.750000,23.682848,5783830
2017-12-15,26.000000,26.000000,24.950001,25.049999,23.039042,2458506
2017-12-18,25.100000,26.100000,24.549999,26.000000,23.912777,2373673
2017-12-19,26.400000,28.450001,26.400000,26.600000,24.464611,16304402
2017-12-20,25.900000,26.450001,25.500000,26.100000,24.004749,3443430
2017-12-21,26.000000,27.400000,26.000000,26.200001,24.096724,3329348
2017-12-22,26.150000,26.900000,26.100000,26.500000,24.372639,2045800
2017-12-25,26.600000,26.600000,25.500000,25.500000,23.452917,1889707
2017-12-26,25.650000,26.200001,25.450001,25.900000,23.820805,1661181
2017-12-27,26.000000,26.250000,25.500000,25.600000,23.544889,1491358
2017-12-28,26.049999,26.049999,25.700001,26.000000,23.912777,831427
2017-12-29,26.000000,26.200001,25.900000,25.950001,23.866791,702306
2018-01-02,26.049999,28.000000,26.049999,27.000000,24.832499,5772769
2018-01-03,27.100000,27.299999,26.750000,27.150000,24.970457,1444117
2018-01-04,27.150000,27.700001,26.650000,26.750000,24.602570,1978051
2018-01-05,26.850000,27.049999,26.100000,26.250000,24.142708,1478408
2018-01-08,26.250000,26.350000,25.900000,25.900000,23.820805,633262
2018-01-09,25.900000,25.900000,25.250000,25.500000,23.452917,766305
2018-01-10,25.850000,25.850000,25.350000,25.850000,23.774818,469159
2018-01-11,25.850000,26.200001,25.650000,25.700001,23.636862,395508
2018-01-12,25.850000,25.850000,25.549999,25.600000,23.544889,510273
2018-01-15,25.950001,25.950001,25.250000,25.350000,23.314959,515161
2018-01-16,25.350000,25.600000,25.200001,25.350000,23.314959,350135
2018-01-17,25.500000,26.350000,25.500000,25.850000,23.774818,968280
2018-01-18,26.200001,26.200001,25.549999,25.549999,23.498901,485009
2018-01-19,25.600000,25.650000,25.299999,25.299999,23.268970,400798
2018-01-22,25.299999,25.900000,25.150000,25.750000,23.682848,644510
2018-01-23,25.900000,25.900000,24.950001,25.049999,23.039042,899131
2018-01-24,25.100000,25.100000,24.400000,24.700001,22.717138,700332
2018-01-25,24.950001,25.250000,24.600000,24.600000,22.625166,425200
2018-01-26,24.600000,25.000000,24.600000,24.900000,22.901083,254093
2018-01-29,25.750000,26.650000,25.600000,26.100000,24.004749,3124359
2018-01-30,25.850000,26.299999,25.350000,25.350000,23.314959,1073261
2018-01-31,25.250000,26.100000,25.000000,25.549999,23.498901,844297
2018-02-01,25.950001,25.950001,25.299999,25.350000,23.314959,391281
2018-02-02,25.350000,25.650000,25.250000,25.549999,23.498901,269177
2018-02-05,24.500000,24.950001,24.400000,24.799999,22.809109,599263
2018-02-06,23.700001,23.900000,22.350000,22.799999,20.969666,1912721
2018-02-07,23.250000,23.600000,23.250000,23.350000,21.475515,577600
2018-02-08,23.350000,23.350000,22.799999,22.900000,21.061638,189121
2018-02-09,22.299999,22.500000,21.799999,22.500000,20.693750,577178
2018-02-12,22.500000,22.900000,22.450001,22.600000,20.785723,253202
2018-02-21,22.950001,23.400000,22.950001,23.200001,21.337557,253661
2018-02-22,23.200001,23.500000,23.000000,23.350000,21.475515,227205
2018-02-23,23.450001,23.600000,23.250000,23.350000,21.475515,213549
2018-02-26,23.500000,23.600000,23.100000,23.100000,21.245583,276629
2018-02-27,23.200001,23.450001,22.950001,23.049999,21.199596,340070
2018-03-01,22.799999,23.000000,22.650000,22.950001,21.107624,212135
2018-03-02,22.950001,23.400000,22.900000,23.200001,21.337557,238182
2018-03-05,23.299999,23.350000,22.750000,22.750000,20.923681,281057
2018-03-06,22.900000,23.100000,22.850000,22.900000,21.061638,274236
2018-03-07,22.850000,23.250000,22.750000,22.850000,21.015652,311042
2018-03-08,22.950001,24.299999,22.900000,23.850000,21.935375,2245337
2018-03-09,23.950001,24.000000,23.350000,23.750000,21.843403,594309
2018-03-12,23.750000,23.750000,23.299999,23.350000,21.475515,368269
2018-03-13,23.350000,23.950001,23.299999,23.700001,21.797417,416158
2018-03-14,23.700001,23.799999,23.500000,23.799999,21.889387,179365
2018-03-15,23.900000,24.000000,23.650000,23.950001,22.027348,326457
2018-03-16,24.100000,24.200001,23.850000,24.049999,22.119318,274721
2018-03-19,23.900000,23.900000,23.500000,23.500000,21.613472,223102
2018-03-20,23.400000,23.549999,23.200001,23.500000,21.613472,256323
2018-03-21,23.650000,23.900000,23.250000,23.299999,21.429527,1057101
2018-03-22,23.350000,23.700001,23.250000,23.400000,21.521500,207080
2018-03-23,22.650000,22.900000,22.350000,22.799999,20.969666,841118
2018-03-26,22.700001,22.950001,22.600000,22.750000,20.923681,155635
2018-03-27,23.000000,23.100000,22.750000,22.850000,21.015652,437099
2018-03-28,22.750000,22.850000,22.549999,22.700001,20.877695,223316
2018-03-29,22.600000,22.700001,22.600000,22.600000,20.785723,225041
2018-03-30,22.799999,22.850000,22.600000,22.650000,20.831707,202059
2018-04-02,23.200001,23.200001,23.000000,23.049999,21.199596,309157
2018-04-03,22.799999,22.850000,22.650000,22.700001,20.877695,308161
2018-04-09,22.750000,22.900000,22.700001,22.900000,21.061638,142267
2018-04-10,22.799999,22.900000,22.549999,22.549999,20.739735,147200
2018-04-11,22.750000,22.850000,22.500000,22.700001,20.877695,243007
2018-04-12,22.900000,23.000000,22.600000,22.700001,20.877695,206303
2018-04-13,22.799999,22.799999,22.600000,22.750000,20.923681,115060
2018-04-16,22.850000,22.850000,22.450001,22.700001,20.877695,181440
2018-04-17,22.549999,22.549999,22.100000,22.450001,20.647764,293000
2018-04-18,22.549999,22.700001,22.200001,22.299999,20.509804,217060
2018-04-19,22.600000,22.600000,22.299999,22.400000,20.601776,122436
2018-04-20,22.049999,22.600000,22.049999,22.500000,20.693750,118151
2018-04-23,23.049999,23.799999,22.750000,22.750000,20.923681,1697389
2018-04-24,22.750000,22.900000,22.299999,22.450001,20.647764,495162
2018-04-25,22.400000,22.650000,22.100000,22.650000,20.831707,167100
2018-04-26,22.650000,22.900000,22.200001,22.200001,20.417835,237404
2018-04-27,22.500000,22.500000,22.150000,22.200001,20.417835,130101
2018-04-30,22.549999,22.549999,22.150000,22.250000,20.463818,232143
2018-05-02,22.299999,22.450001,22.250000,22.250000,20.463818,109067
2018-05-03,22.350000,22.350000,22.150000,22.150000,20.371847,112122
2018-05-04,22.200001,22.450001,22.150000,22.450001,20.647764,168182
2018-05-07,22.600000,22.600000,22.200001,22.200001,20.417835,169414
2018-05-08,22.049999,22.500000,22.049999,22.299999,20.509804,241159
2018-05-09,22.299999,22.299999,22.100000,22.150000,20.371847,186060
2018-05-10,22.400000,22.799999,22.150000,22.400000,20.601776,556074
2018-05-11,22.500000,22.799999,22.200001,22.250000,20.463818,300337
2018-05-14,22.250000,22.500000,22.100000,22.150000,20.371847,230078
2018-05-15,22.200001,22.299999,22.000000,22.000000,20.233889,236079
2018-05-16,22.200001,22.400000,22.000000,22.100000,20.325861,218465
2018-05-17,22.200001,22.350000,22.100000,22.100000,20.325861,161040
2018-05-18,22.100000,22.600000,22.100000,22.299999,20.509804,151404
2018-05-21,22.299999,23.200001,22.200001,22.750000,20.923681,1137915
2018-05-22,22.750000,23.549999,22.750000,22.950001,21.107624,1757061
2018-05-23,22.950001,23.100000,22.650000,22.650000,20.831707,288110
2018-05-24,22.650000,23.000000,22.549999,22.799999,20.969666,172082
2018-05-25,22.799999,22.900000,22.600000,22.750000,20.923681,262405
2018-05-28,22.900000,22.900000,22.750000,22.850000,21.015652,239830
2018-05-29,22.900000,23.350000,22.900000,23.200001,21.337557,659442
2018-05-30,23.000000,23.000000,22.799999,22.900000,21.061638,226361
2018-05-31,23.000000,23.200001,22.900000,22.950001,21.107624,360082
2018-06-01,23.000000,24.000000,23.000000,23.400000,21.521500,3637192
2018-06-04,23.400000,23.700001,23.350000,23.400000,21.521500,602934
2018-06-05,23.450001,23.600000,23.200001,23.250000,21.383541,387119
2018-06-06,23.400000,23.500000,23.250000,23.299999,21.429527,255728
2018-06-07,23.500000,23.500000,23.350000,23.400000,21.521500,250507
2018-06-08,23.400000,24.400000,23.299999,23.750000,21.843403,2795201
2018-06-11,23.799999,23.850000,23.299999,23.350000,21.475515,584001
2018-06-12,23.350000,23.500000,23.250000,23.299999,21.429527,408630
2018-06-13,23.299999,24.700001,23.299999,24.049999,22.119318,2940174
2018-06-14,24.049999,24.200001,23.650000,23.700001,21.797417,500127
2018-06-15,23.700001,24.799999,23.549999,24.600000,22.625166,2245750
2018-06-19,25.000000,25.900000,24.950001,25.100000,23.085028,5558572
2018-06-20,25.000000,25.100000,23.799999,24.000000,22.073334,1580112
2018-06-21,23.299999,23.700001,23.200001,23.200001,22.168890,979034
2018-06-22,23.200001,23.200001,22.850000,22.900000,21.882221,605159
2018-06-25,22.799999,23.000000,22.350000,22.450001,21.452223,621501
2018-06-26,22.450001,22.650000,22.200001,22.299999,21.308887,313704
2018-06-27,22.350000,22.700001,22.350000,22.400000,21.404444,251261
2018-06-28,22.400000,22.500000,22.200001,22.250000,21.261110,259349
2018-06-29,22.450001,23.450001,22.450001,23.450001,22.407778,599619
2018-07-02,23.600000,24.049999,23.450001,23.500000,22.455555,2126183
2018-07-03,23.400000,23.650000,22.750000,22.750000,21.738890,447440
2018-07-04,22.799999,22.950001,22.650000,22.650000,21.643333,195183
2018-07-05,22.650000,22.650000,22.200001,22.200001,21.213335,359524
2018-07-06,22.250000,22.350000,21.750000,21.799999,20.831110,330000
2018-07-09,22.000000,22.000000,21.799999,21.950001,20.974445,93039
2018-07-10,21.950001,22.200001,21.950001,21.950001,20.974445,177002
2018-07-11,21.900000,21.900000,21.450001,21.500000,20.544445,223251
2018-07-12,21.600000,21.799999,21.500000,21.799999,20.831110,157110
2018-07-13,21.900000,22.000000,21.799999,21.900000,20.926666,151120
2018-07-16,22.100000,22.299999,21.900000,21.950001,20.974445,220122
2018-07-17,21.950001,22.150000,21.799999,21.950001,20.974445,82542
2018-07-18,21.900000,22.150000,21.900000,22.000000,21.022223,101301
2018-07-19,22.049999,22.049999,21.850000,21.950001,20.974445,92099
2018-07-20,22.000000,23.000000,21.900000,23.000000,21.977777,1157417
2018-07-23,23.000000,23.000000,22.299999,22.600000,21.595556,1191472
2018-07-24,22.600000,22.600000,22.400000,22.500000,21.500000,178644
2018-07-25,22.500000,23.000000,22.400000,22.500000,21.500000,126100
2018-07-26,22.500000,22.549999,22.400000,22.400000,21.404444,109421
2018-07-27,22.600000,22.600000,22.250000,22.250000,21.261110,173928
2018-07-30,22.250000,22.549999,22.049999,22.200001,21.213335,197704
2018-07-31,22.200001,22.400000,22.200001,22.200001,21.213335,79500
2018-08-01,22.200001,22.450001,22.200001,22.299999,21.308887,120034
2018-08-02,22.250000,22.299999,21.900000,21.900000,20.926666,167183
2018-08-03,22.000000,22.200001,21.799999,22.000000,21.022223,191232
2018-08-06,22.000000,22.200001,21.900000,22.150000,21.165556,93235
2018-08-07,22.100000,22.450001,22.049999,22.049999,21.070000,101247
2018-08-08,22.000000,22.100000,22.000000,22.049999,21.070000,126623
2018-08-09,22.049999,22.049999,21.900000,21.900000,20.926666,93082
2018-08-10,21.900000,22.000000,21.799999,21.799999,20.831110,101741
2018-08-13,21.650000,21.650000,21.049999,21.150000,20.209999,308000
2018-08-14,21.150000,21.200001,20.900000,21.100000,20.162222,171143
2018-08-15,21.100000,21.450001,20.299999,20.900000,19.971111,703160
2018-08-16,20.150000,20.900000,20.049999,20.500000,19.588888,137100
2018-08-17,20.500000,20.750000,20.500000,20.500000,19.588888,136503
2018-08-20,20.500000,20.500000,20.100000,20.200001,19.302223,149100
2018-08-21,20.200001,20.500000,20.049999,20.200001,19.302223,177201
2018-08-22,20.450001,20.500000,20.200001,20.450001,19.541111,95618
2018-08-23,20.400000,20.799999,20.299999,20.299999,19.397778,105507
2018-08-24,20.500000,20.500000,20.200001,20.299999,19.397778,45202
2018-08-27,20.299999,20.500000,20.250000,20.450001,19.541111,112184
2018-08-28,20.450001,20.600000,20.400000,20.500000,19.588888,84220
2018-08-29,20.500000,20.750000,20.500000,20.549999,19.636665,159354
2018-08-30,20.650000,20.750000,20.500000,20.600000,19.684444,95341
2018-08-31,20.600000,21.150000,20.600000,20.750000,19.827778,126534
2018-09-03,20.650000,21.049999,20.500000,20.500000,19.588888,132019
2018-09-04,20.500000,20.600000,20.500000,20.500000,19.588888,36104
2018-09-05,20.500000,20.650000,20.400000,20.500000,19.588888,34118
2018-09-06,20.400000,20.700001,20.250000,20.299999,19.397778,81355
2018-09-07,20.250000,20.400000,20.000000,20.049999,19.158888,84060
2018-09-10,20.000000,20.049999,19.299999,19.500000,18.633333,177142
2018-09-11,19.500000,19.600000,19.100000,19.450001,18.585556,71080
2018-09-12,19.450001,19.450001,18.900000,18.900000,18.059999,144000
2018-09-13,19.000000,19.150000,18.850000,18.950001,18.107779,211032
2018-09-14,19.000000,20.000000,19.000000,19.500000,18.633333,170020
2018-09-17,19.500000,19.600000,19.400000,19.450001,18.585556,27063
