Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,117.156998,118.634003,114.204002,115.188004,108.044342,5057350
2017-11-07,116.665001,121.095001,115.681000,119.619003,112.200546,7420656
2017-11-08,118.141998,121.095001,117.156998,117.650002,110.353653,4893683
2017-11-09,118.141998,119.619003,113.219002,115.188004,108.044342,4284344
2017-11-10,115.188004,118.141998,113.219002,118.141998,110.815132,4640257
2017-11-13,117.650002,119.125999,114.695999,114.695999,107.582848,3952840
2017-11-14,115.188004,116.172997,113.219002,114.695999,107.582848,2852824
2017-11-15,113.219002,117.650002,112.235001,115.681000,108.506760,4293752
2017-11-16,115.681000,117.156998,114.695999,114.695999,107.582848,1933133
2017-11-17,116.172997,119.619003,115.681000,116.172997,108.968246,3556784
2017-11-20,117.156998,117.650002,115.681000,117.156998,109.891220,1204612
2017-11-21,118.634003,121.095001,116.172997,116.172997,108.968246,3579181
2017-11-22,116.665001,119.125999,115.188004,116.172997,108.968246,2709283
2017-11-23,116.172997,118.634003,116.172997,116.665001,109.429741,1983930
2017-11-24,117.650002,119.619003,116.665001,117.650002,110.353653,2161519
2017-11-27,118.634003,118.634003,113.711998,113.711998,106.659874,3159078
2017-11-28,114.204002,114.204002,109.280998,110.758003,103.889076,3658940
2017-11-29,111.742996,113.711998,111.250000,112.726997,105.735954,1790565
2017-11-30,111.250000,114.204002,109.280998,114.204002,107.121361,1976974
2017-12-01,112.726997,113.219002,106.328003,108.296997,101.580696,4765257
2017-12-04,107.804001,111.250000,106.328003,106.328003,99.733818,4345558
2017-12-05,106.820000,109.280998,106.328003,107.311996,100.656784,1995306
2017-12-06,109.280998,111.742996,105.343002,106.820000,100.195297,3683537
2017-12-07,108.296997,111.250000,107.804001,110.758003,103.889076,2902623
2017-12-08,111.742996,113.219002,107.804001,109.773003,102.965157,2980709
2017-12-11,109.773003,110.265999,107.311996,108.789001,102.042183,1769906
2017-12-12,108.296997,108.789001,101.404999,101.404999,95.116119,3113888
2017-12-13,101.404999,103.374001,100.420998,100.420998,94.193146,2076783
2017-12-14,101.404999,107.804001,100.913002,101.897003,95.577614,4652796
2017-12-15,101.404999,103.374001,99.436096,103.374001,96.963013,4414562
2017-12-18,103.374001,104.850998,98.943802,99.436096,93.269325,3005696
2017-12-19,100.913002,105.343002,100.913002,102.389999,96.040031,3652240
2017-12-20,104.359001,104.359001,101.404999,101.404999,95.116119,975723
2017-12-21,101.897003,103.374001,101.404999,101.404999,95.116119,874260
2017-12-22,102.389999,102.882004,99.928299,100.420998,94.193146,1150003
2017-12-25,101.000000,101.500000,98.000000,99.000000,92.860275,1815156
2017-12-26,99.099998,99.099998,95.000000,96.099998,90.140121,2400045
2017-12-27,95.900002,98.199997,95.800003,97.000000,90.984306,893150
2017-12-28,97.800003,101.000000,97.500000,101.000000,94.736237,1473953
2017-12-29,102.000000,103.000000,99.099998,102.000000,95.674225,2699038
2018-01-02,102.000000,103.000000,100.500000,101.500000,95.205231,2286500
2018-01-03,102.500000,103.500000,101.000000,102.500000,96.143211,1954435
2018-01-04,103.000000,105.500000,103.000000,104.500000,98.019173,1934990
2018-01-05,106.000000,106.000000,104.000000,104.500000,98.019173,1159207
2018-01-08,104.500000,105.000000,103.500000,103.500000,97.081192,894327
2018-01-09,104.000000,104.500000,100.500000,100.500000,94.267250,1273103
2018-01-10,101.000000,102.000000,100.000000,100.000000,93.798256,744138
2018-01-11,99.199997,102.000000,99.000000,100.000000,93.798256,685475
2018-01-12,100.500000,103.000000,100.500000,102.000000,95.674225,852497
2018-01-15,103.000000,103.500000,101.500000,102.500000,96.143211,922005
2018-01-16,102.500000,103.000000,100.000000,100.500000,94.267250,1595519
2018-01-17,100.000000,102.000000,99.900002,102.000000,95.674225,656961
2018-01-18,102.500000,103.000000,100.000000,101.000000,94.736237,1058200
2018-01-19,101.000000,102.500000,101.000000,102.000000,95.674225,855522
2018-01-22,102.000000,102.000000,100.000000,100.500000,94.267250,1235461
2018-01-23,100.500000,101.000000,97.400002,97.400002,91.359505,2184290
2018-01-24,97.800003,103.000000,97.599998,102.500000,96.143211,3291723
2018-01-25,102.000000,102.000000,99.400002,100.000000,93.798256,1485183
2018-01-26,103.000000,110.000000,103.000000,110.000000,103.178085,10694206
2018-01-29,109.000000,112.000000,107.000000,109.500000,102.709091,7067686
2018-01-30,109.000000,112.000000,107.000000,107.000000,100.364136,4029515
2018-01-31,107.000000,108.000000,104.000000,107.500000,100.833122,2176327
2018-02-01,109.000000,112.500000,105.500000,106.000000,99.426155,4934062
2018-02-02,104.500000,105.500000,102.500000,103.000000,96.612206,3138425
2018-02-05,99.000000,101.000000,98.199997,100.500000,94.267250,2806237
2018-02-06,98.000000,99.000000,92.500000,95.199997,89.295937,4974125
2018-02-07,98.000000,99.099998,95.699997,95.699997,89.764931,2619300
2018-02-08,95.699997,97.000000,93.000000,93.400002,87.607574,1816678
2018-02-09,89.000000,92.199997,87.000000,91.500000,85.825409,3851167
2018-02-12,91.800003,92.400002,90.000000,90.000000,84.418427,4096815
2018-02-21,91.800003,93.000000,90.199997,90.800003,85.168816,3755764
2018-02-22,91.000000,95.500000,90.800003,95.000000,89.108345,3454110
2018-02-23,95.400002,98.099998,95.400002,96.599998,90.609116,3449821
2018-02-26,97.900002,99.400002,97.000000,97.099998,91.078102,3057688
2018-02-27,98.000000,98.300003,96.000000,96.199997,90.233917,2172015
2018-03-01,95.099998,99.000000,94.500000,98.000000,91.922287,2526246
2018-03-02,91.599998,93.699997,91.599998,93.000000,87.232376,7508793
2018-03-05,92.199997,93.000000,92.000000,92.599998,86.857185,2964142
2018-03-06,92.800003,93.400002,90.099998,90.099998,84.512230,4440143
2018-03-07,90.300003,91.699997,89.000000,89.099998,83.574249,2265645
2018-03-08,89.699997,90.099998,88.500000,88.900002,83.386650,2407002
2018-03-09,89.099998,89.199997,87.699997,87.900002,82.448669,2573934
2018-03-12,86.900002,87.699997,86.199997,86.199997,80.854095,3815576
2018-03-13,86.300003,88.400002,86.199997,87.400002,81.979675,2867486
2018-03-14,87.400002,89.199997,86.699997,88.800003,83.292854,1537832
2018-03-15,88.699997,88.699997,87.599998,87.699997,82.261063,1700738
2018-03-16,87.800003,89.800003,87.800003,88.400002,82.917664,3616746
2018-03-19,88.900002,89.099998,88.400002,88.500000,83.011459,808777
2018-03-20,88.400002,88.400002,86.300003,86.500000,81.135490,2361490
2018-03-21,86.900002,87.500000,86.400002,86.400002,81.041695,1587896
2018-03-22,86.800003,87.000000,85.000000,85.300003,80.009918,1491257
2018-03-23,82.199997,83.300003,81.800003,82.300003,77.195969,2826848
2018-03-26,82.000000,83.199997,81.300003,82.199997,77.102165,1607363
2018-03-27,83.900002,86.300003,83.800003,85.699997,80.385101,2013385
2018-03-28,85.800003,85.800003,84.500000,84.500000,79.259529,1119818
2018-03-29,85.199997,86.099998,85.099998,85.599998,80.291306,822096
2018-03-30,87.599998,87.599998,86.099998,86.400002,81.041695,1128709
2018-04-02,86.199997,86.400002,85.199997,85.300003,80.009918,632235
2018-04-03,84.500000,84.599998,83.000000,83.000000,77.852554,1428436
2018-04-09,82.400002,82.699997,80.500000,80.699997,75.695190,2152956
2018-04-10,80.699997,82.400002,80.699997,81.699997,76.633179,970822
2018-04-11,81.699997,82.599998,80.699997,80.699997,75.695190,902918
2018-04-12,80.699997,82.800003,80.699997,82.800003,77.664963,1296225
2018-04-13,82.699997,82.699997,81.099998,81.300003,76.257988,950169
2018-04-16,81.500000,82.300003,81.500000,81.599998,76.539375,463349
2018-04-17,81.599998,81.599998,79.099998,79.099998,74.194420,1347918
2018-04-18,79.199997,80.000000,75.000000,76.000000,71.286674,6080384
2018-04-19,74.599998,74.800003,69.000000,71.500000,67.065758,8976684
2018-04-20,71.300003,72.400002,69.199997,69.900002,65.564980,4993125
2018-04-23,69.400002,70.000000,66.599998,67.000000,62.844830,4373599
2018-04-24,66.500000,66.900002,63.400002,65.000000,60.968868,4156274
2018-04-25,64.000000,70.500000,63.599998,69.800003,65.471184,4409562
2018-04-26,70.400002,72.000000,69.199997,69.500000,65.189789,4126127
2018-04-27,71.000000,72.599998,70.300003,71.599998,67.159554,2792069
2018-04-30,72.500000,73.900002,72.300003,73.000000,68.472725,2341638
2018-05-02,73.300003,75.800003,73.300003,74.400002,69.785904,3450645
2018-05-03,73.900002,74.400002,71.800003,72.000000,67.534744,1855120
2018-05-04,72.000000,73.800003,70.699997,73.199997,68.660316,1383296
2018-05-07,74.099998,74.099998,71.000000,71.099998,66.690559,1918280
2018-05-08,70.599998,72.000000,69.800003,70.800003,66.409172,1358940
2018-05-09,67.500000,68.500000,64.099998,65.699997,61.625450,7797867
2018-05-10,65.000000,68.000000,63.099998,68.000000,63.782810,5321307
2018-05-11,67.199997,67.800003,66.300003,67.099998,62.938625,2194594
2018-05-14,67.099998,67.900002,66.199997,66.699997,62.563435,1569843
2018-05-15,66.800003,67.900002,66.300003,66.300003,62.188244,769585
2018-05-16,66.599998,67.800003,66.300003,66.800003,62.657238,1260977
2018-05-17,67.300003,67.500000,66.000000,66.400002,62.282047,996561
2018-05-18,66.400002,66.900002,65.199997,65.300003,61.250263,986494
2018-05-21,66.400002,68.500000,65.699997,67.699997,63.501415,1698404
2018-05-22,68.400002,68.800003,67.300003,68.099998,63.876610,1219625
2018-05-23,68.300003,72.099998,67.800003,71.500000,67.065758,3080188
2018-05-24,71.199997,71.599998,70.000000,70.800003,66.409172,1511089
2018-05-25,70.599998,71.800003,70.099998,71.599998,67.159554,1608640
2018-05-28,72.500000,72.800003,71.800003,72.199997,67.722336,1497063
2018-05-29,73.099998,76.800003,72.500000,75.000000,70.348694,3516465
2018-05-30,74.000000,77.900002,73.099998,77.500000,72.693649,3669612
2018-05-31,77.900002,78.900002,75.199997,75.199997,70.536285,2532834
2018-06-01,75.500000,76.800003,75.300003,75.400002,70.723885,1209673
2018-06-04,75.900002,77.199997,75.900002,76.900002,72.130859,1314662
2018-06-05,77.500000,78.500000,76.199997,76.300003,71.568069,1610580
2018-06-06,77.300003,80.099998,76.300003,79.000000,74.100624,3497089
2018-06-07,80.300003,85.199997,79.300003,85.000000,79.728523,7055960
2018-06-08,84.900002,84.900002,80.599998,81.500000,76.445580,4127217
2018-06-11,81.199997,82.300003,78.199997,78.400002,73.537834,3449403
2018-06-12,78.000000,80.199997,76.300003,79.300003,74.382019,3431335
2018-06-13,78.099998,78.099998,75.000000,75.000000,70.348694,6580251
2018-06-14,74.000000,74.000000,71.000000,71.800003,67.347153,5150518
2018-06-15,72.500000,73.599998,72.199997,72.500000,68.003738,1006562
2018-06-19,72.500000,75.599998,71.500000,75.000000,70.348694,2690275
2018-06-20,76.400002,78.500000,76.400002,77.500000,72.693649,4719063
2018-06-21,77.500000,77.800003,75.599998,75.699997,71.005280,1625441
2018-06-22,75.199997,75.400002,72.800003,72.800003,68.285133,1551958
2018-06-25,73.199997,73.500000,72.699997,72.699997,68.191330,665235
2018-06-26,71.199997,73.900002,71.199997,73.099998,68.566521,727447
2018-06-27,73.099998,73.699997,72.500000,72.500000,68.003738,554475
2018-06-28,72.500000,73.400002,71.800003,71.900002,67.440948,394846
2018-06-29,72.099998,74.199997,72.099998,74.199997,69.598305,621752
2018-07-02,74.599998,74.599998,72.000000,72.000000,67.534744,592189
2018-07-03,72.699997,72.699997,70.300003,70.300003,65.940178,841726
2018-07-04,70.300003,71.300003,68.800003,69.099998,64.814590,1409562
2018-07-05,70.300003,71.199997,69.099998,69.900002,65.564980,1338884
2018-07-06,70.800003,72.199997,69.699997,71.500000,67.065758,1461522
2018-07-09,71.500000,73.699997,70.800003,73.300003,68.754120,1090831
2018-07-10,72.900002,74.500000,71.800003,73.500000,68.941719,1047846
2018-07-11,71.800003,73.800003,71.800003,72.500000,68.003738,662419
2018-07-12,72.699997,73.400002,72.500000,73.000000,68.472725,531092
2018-07-13,73.300003,74.900002,72.599998,74.599998,69.973503,1338562
2018-07-16,74.900002,77.300003,74.099998,74.099998,69.504509,1880665
2018-07-17,74.400002,74.599998,73.199997,73.400002,68.847923,536100
2018-07-18,74.000000,75.599998,73.699997,75.199997,70.536285,1507877
2018-07-19,75.500000,75.599998,73.099998,73.099998,68.566521,1661828
2018-07-20,73.000000,73.699997,71.599998,71.599998,67.159554,1096339
2018-07-23,72.000000,73.300003,71.300003,72.599998,68.097534,638300
2018-07-24,73.000000,74.300003,72.500000,74.300003,69.692108,861762
2018-07-25,74.900002,74.900002,73.099998,73.099998,68.566521,970438
2018-07-26,74.000000,75.500000,73.599998,74.099998,69.504509,1173737
2018-07-27,74.099998,74.900002,71.599998,71.599998,67.159554,2563601
2018-07-30,71.699997,72.300003,71.199997,71.300003,66.878159,708458
2018-07-31,71.300003,71.900002,71.000000,71.099998,66.690559,694566
2018-08-01,70.900002,71.599998,68.900002,69.199997,64.908394,2789376
2018-08-02,69.000000,70.000000,67.500000,67.500000,63.313824,2309625
2018-08-03,64.000000,66.500000,62.500000,66.500000,62.375843,4693691
2018-08-06,65.300003,65.699997,64.199997,64.699997,60.687469,1544976
2018-08-07,65.000000,65.000000,63.299999,63.500000,59.561893,1410046
2018-08-08,64.300003,65.099998,64.000000,64.099998,60.124680,620013
2018-08-09,64.500000,64.699997,63.599998,63.799999,59.843288,482116
2018-08-10,64.199997,65.900002,64.000000,65.500000,61.437859,1195547
2018-08-13,65.500000,66.699997,64.400002,64.900002,60.875072,1535557
2018-08-14,65.300003,66.400002,65.099998,66.000000,61.906849,475824
2018-08-15,66.300003,66.400002,63.799999,64.000000,60.030884,731474
2018-08-16,63.500000,64.500000,62.599998,63.599998,59.655689,497847
2018-08-17,64.599998,64.699997,63.299999,63.400002,59.468098,471938
2018-08-20,63.400002,63.900002,57.099998,57.099998,53.558804,5359203
2018-08-21,56.799999,58.500000,55.500000,58.500000,54.871979,2919558
2018-08-22,59.099998,59.099998,57.000000,57.099998,53.558804,1421085
2018-08-23,57.500000,58.400002,56.900002,56.900002,53.371208,558348
2018-08-24,56.900002,56.900002,55.700001,56.000000,52.527027,1084812
2018-08-27,56.000000,58.000000,55.799999,57.599998,54.027794,1437942
2018-08-28,55.799999,57.400002,55.599998,56.700001,55.601162,1392434
2018-08-29,56.299999,58.900002,56.200001,58.299999,57.170155,1242672
2018-08-30,58.000000,60.500000,58.000000,59.200001,58.052711,1741398
2018-08-31,59.000000,60.500000,58.200001,59.799999,58.641083,1162278
2018-09-03,59.799999,61.500000,59.599998,60.400002,59.229458,1029854
2018-09-04,60.400002,61.799999,60.099998,61.799999,60.602325,868843
2018-09-05,61.599998,61.700001,60.200001,60.299999,59.131393,686606
2018-09-06,60.299999,60.400002,59.400002,59.799999,58.641083,564885
2018-09-07,59.200001,59.599998,55.099998,56.099998,55.012787,1200738
2018-09-10,56.500000,56.500000,52.400002,52.400002,51.384499,1315749
2018-09-11,52.900002,54.200001,52.400002,53.400002,52.365116,959036
2018-09-12,53.400002,53.400002,50.599998,51.299999,50.305813,1715107
2018-09-13,51.000000,52.500000,50.900002,51.700001,50.698063,733199
2018-09-14,52.599998,52.599998,50.799999,51.599998,50.599998,1386186
2018-09-17,51.599998,53.000000,51.000000,52.500000,51.482559,688376
2018-09-18,52.400002,53.400002,52.000000,52.599998,51.580620,727363
2018-09-19,52.599998,53.400002,52.299999,52.799999,51.776745,725879
2018-09-20,52.700001,53.400002,52.299999,52.299999,51.286434,571449
2018-09-21,52.900002,53.000000,52.400002,52.599998,51.580620,464683
2018-09-25,52.500000,54.099998,52.500000,53.299999,52.267052,619503
2018-09-26,53.599998,53.900002,52.799999,53.000000,51.972866,367212
2018-09-27,53.200001,53.400002,52.500000,52.500000,51.482559,349327
2018-09-28,52.799999,52.900002,51.599998,51.900002,50.894188,483750
2018-10-01,52.000000,55.000000,51.799999,55.000000,53.934109,1330683
2018-10-02,55.099998,55.099998,53.400002,53.599998,52.561237,684687
2018-10-03,53.599998,53.900002,52.099998,52.299999,51.286434,471936
2018-10-04,52.299999,52.299999,51.500000,52.000000,50.992249,378387
2018-10-05,51.400002,51.500000,46.799999,46.799999,45.893021,3247140
2018-10-08,47.150002,47.950001,46.599998,47.250000,46.334301,1107281
2018-10-09,47.799999,47.799999,45.099998,45.450001,44.569187,1595217
2018-10-11,40.950001,41.500000,40.950001,40.950001,40.156395,1415011
2018-10-12,37.299999,40.299999,37.299999,40.200001,39.420929,2810157
2018-10-15,40.299999,41.950001,39.450001,41.400002,40.597675,1338149
2018-10-16,41.450001,43.099998,41.450001,42.000000,41.186047,1067750
2018-10-17,42.200001,46.200001,42.200001,46.200001,45.304653,3248889
2018-10-18,48.500000,50.799999,48.000000,50.000000,49.031006,10239654
2018-10-19,49.000000,49.900002,47.950001,49.500000,48.540699,3210776
2018-10-22,49.500000,49.950001,48.200001,48.849998,47.903294,2634621
2018-10-23,48.299999,51.599998,47.549999,49.900002,48.932945,4868898
2018-10-24,49.200001,50.500000,48.500000,50.400002,49.423256,2399520
2018-10-25,48.299999,49.400002,45.400002,45.599998,44.716278,3376882
2018-10-26,46.000000,46.500000,41.099998,42.200001,41.382172,4629216
2018-10-29,41.799999,44.500000,41.000000,44.500000,43.637596,2776379
2018-10-30,44.200001,44.500000,42.200001,42.849998,42.019573,1941972
2018-10-31,43.599998,44.500000,43.500000,43.549999,42.706005,1520954
2018-11-01,43.250000,46.450001,43.200001,45.250000,44.373062,2278041
2018-11-02,45.400002,45.700001,42.750000,43.700001,42.853100,2715698
2018-11-05,42.000000,42.500000,39.450001,39.500000,38.734497,6622079
2018-11-06,39.450001,40.599998,38.549999,40.000000,39.224808,4654234
2018-11-07,42.599998,44.000000,42.049999,44.000000,43.147285,3077426
2018-11-08,44.299999,48.200001,43.400002,47.250000,46.334301,15826743
2018-11-09,47.250000,48.250000,46.599998,48.049999,47.118797,4602569
2018-11-12,47.250000,48.099998,45.349998,46.000000,45.108528,4198301
2018-11-13,43.500000,45.299999,42.799999,45.299999,44.422092,2385842
2018-11-14,45.400002,45.900002,43.500000,44.400002,43.539536,2570091
2018-11-15,44.000000,45.299999,43.150002,45.299999,44.422092,1789899
2018-11-16,45.299999,45.599998,44.549999,44.599998,43.735657,1182503
2018-11-19,45.000000,45.950001,44.650002,45.000000,44.127907,880886
2018-11-20,44.650002,44.799999,43.900002,44.500000,43.637596,868426
2018-11-21,44.250000,45.299999,43.799999,45.099998,44.225967,1054025
2018-11-22,45.549999,45.549999,44.150002,44.150002,43.294380,784581
2018-11-23,44.099998,44.450001,41.450001,41.599998,40.793797,1905953
2018-11-26,41.349998,42.250000,40.150002,41.299999,40.499611,2058691
2018-11-27,41.900002,41.950001,41.200001,41.599998,40.793797,1012050
2018-11-28,41.700001,42.599998,41.099998,42.250000,41.431202,1502871
2018-11-29,42.650002,43.549999,42.150002,42.200001,41.382172,1201287
2018-11-30,42.000000,43.299999,41.599998,43.200001,42.362789,3509563
2018-12-03,44.000000,45.000000,43.799999,43.799999,42.951160,2463000
2018-12-04,43.799999,44.599998,43.299999,43.349998,42.509880,1893250
2018-12-05,41.799999,42.400002,40.400002,41.799999,40.989922,3168544
2018-12-06,40.799999,41.099998,37.650002,38.000000,37.263565,6043766
2018-12-07,39.000000,39.400002,37.750000,38.799999,38.048061,2009700
2018-12-10,37.950001,39.200001,36.000000,36.650002,35.939732,3859377
2018-12-11,37.450001,38.349998,37.349998,37.750000,37.018410,1538328
2018-12-12,38.500000,38.849998,37.849998,38.099998,37.361626,1679669
2018-12-13,38.799999,39.849998,38.549999,39.299999,38.538372,1727588
2018-12-14,39.200001,39.299999,37.700001,37.849998,37.116470,1396400
2018-12-17,37.650002,37.799999,37.200001,37.750000,37.018410,1006187
2018-12-18,37.400002,38.900002,36.750000,37.049999,36.331974,3211425
2018-12-19,37.400002,37.599998,36.750000,36.799999,36.086823,1146812
2018-12-20,36.599998,36.750000,35.200001,35.450001,34.762985,2784699
2018-12-21,35.450001,37.700001,35.099998,37.700001,36.969379,2646243
2018-12-24,38.650002,39.950001,37.650002,39.299999,38.538372,4725394
2018-12-25,38.000000,40.400002,38.000000,39.700001,38.930622,3925636
2018-12-26,40.200001,40.450001,38.099998,38.150002,37.410660,1867802
2018-12-27,39.250000,41.599998,39.150002,40.599998,39.813175,5471715
2018-12-28,40.700001,40.700001,39.250000,39.349998,38.587402,2489406
2019-01-02,39.849998,42.200001,39.599998,41.599998,40.793797,5000378
2019-01-03,41.599998,43.750000,40.900002,43.000000,42.166668,4924322
2019-01-04,42.400002,44.000000,41.099998,43.049999,42.215698,3253342
2019-01-07,44.500000,44.650002,43.349998,44.400002,43.539536,3223943
2019-01-08,44.599998,45.950001,43.799999,45.549999,44.667248,4653877
2019-01-09,45.549999,47.900002,45.099998,47.599998,46.677517,6078374
2019-01-10,47.599998,49.200001,47.299999,48.849998,47.903294,5322788
2019-01-11,49.299999,50.700001,46.650002,48.700001,47.756203,9661140
2019-01-14,49.500000,50.799999,48.599998,49.700001,48.736820,10932186
2019-01-15,49.700001,50.599998,49.349998,50.000000,49.031006,2965824
2019-01-16,49.950001,49.950001,47.799999,48.000000,47.069767,4473130
2019-01-17,48.500000,48.500000,47.299999,48.049999,47.118797,1762763
2019-01-18,48.200001,48.549999,47.500000,47.849998,46.922672,1325561
2019-01-21,48.599998,49.200001,46.900002,47.299999,46.383331,2155790
2019-01-22,47.099998,47.599998,46.049999,46.099998,45.206589,1520258
2019-01-23,45.200001,45.500000,43.650002,43.650002,42.804070,5883122
2019-01-24,45.900002,48.000000,45.250000,48.000000,47.069767,5570646
2019-01-25,49.000000,49.250000,47.599998,49.250000,48.295544,6262102
2019-01-28,48.799999,49.049999,47.650002,47.700001,46.775581,2488502
2019-01-29,48.099998,48.349998,47.299999,48.200001,47.265892,1889395
2019-01-30,48.400002,48.900002,48.299999,48.750000,47.805233,1505323
2019-02-11,48.750000,52.400002,48.750000,50.000000,49.031006,3756363
2019-02-12,50.000000,50.500000,49.000000,50.400002,49.423256,1078705
2019-02-13,50.599998,50.700001,49.599998,49.750000,48.785851,743654
2019-02-14,50.000000,51.099998,49.799999,50.500000,49.521317,1468212
2019-02-15,50.700001,50.700001,48.500000,49.599998,48.638760,1668908
2019-02-18,49.900002,50.500000,48.599998,49.599998,48.638760,1283038
2019-02-19,49.599998,50.299999,49.000000,49.900002,48.932945,761647
2019-02-20,51.000000,54.799999,51.000000,54.799999,53.737984,3248669
2019-02-21,56.099998,56.500000,51.500000,52.299999,51.286434,9322631
2019-02-22,52.400002,52.400002,50.299999,50.900002,49.913567,2490949
2019-02-25,51.500000,51.599998,50.000000,50.299999,49.325191,1235756
2019-02-26,50.299999,50.700001,49.299999,49.299999,48.344574,2282500
2019-02-27,49.299999,49.599998,48.099998,48.200001,47.265892,2090621
2019-03-04,48.450001,50.900002,48.000000,50.799999,49.815502,3242000
2019-03-05,50.000000,50.599998,49.799999,50.200001,49.227131,929377
2019-03-06,50.200001,50.900002,50.200001,50.599998,49.619377,1133400
2019-03-07,50.900002,51.200001,49.799999,49.799999,48.834881,1945800
2019-03-08,50.000000,50.000000,48.250000,48.950001,48.001358,1506395
2019-03-11,48.650002,51.299999,48.500000,50.700001,49.717442,2024072
2019-03-12,51.000000,51.400002,50.500000,50.500000,49.521317,1372219
2019-03-13,50.500000,51.299999,50.099998,50.099998,49.129066,1148137
2019-03-14,50.500000,52.299999,50.500000,51.200001,50.207752,1809000
2019-03-15,51.200001,52.400002,51.200001,51.500000,50.501938,4207793
2019-03-18,52.000000,52.000000,49.900002,50.599998,49.619377,1482500
2019-03-19,50.900002,51.299999,50.599998,50.700001,49.717442,750082
2019-03-20,51.099998,51.500000,49.799999,50.000000,49.031006,1180313
2019-03-21,49.900002,50.200001,49.200001,49.750000,48.785851,1254250
2019-03-22,50.200001,50.299999,49.299999,49.849998,48.883911,1257875
2019-03-25,48.950001,49.000000,48.500000,48.549999,47.609108,1194328
2019-03-26,48.950001,49.700001,48.950001,49.299999,48.344574,724463
2019-03-27,49.150002,50.000000,49.000000,49.950001,48.981976,794323
2019-03-28,49.950001,50.000000,49.299999,49.799999,48.834881,516805
2019-03-29,50.000000,50.799999,49.549999,50.599998,49.619377,1582200
2019-04-01,51.200001,52.500000,50.000000,50.500000,49.521317,3012148
2019-04-02,51.099998,52.200001,50.400002,51.799999,50.796124,2570197
2019-04-03,51.799999,51.900002,50.400002,51.000000,50.011627,2140793
2019-04-08,51.000000,51.400002,50.299999,50.299999,49.325191,1351863
2019-04-09,50.400002,50.799999,49.750000,49.849998,48.883911,1333436
2019-04-10,49.849998,50.099998,49.349998,49.900002,48.932945,1347463
2019-04-11,50.799999,53.700001,49.950001,53.700001,52.659302,9737778
2019-04-12,54.700001,55.799999,54.200001,54.700001,53.639923,6224768
2019-04-15,55.200001,56.900002,54.500000,55.000000,53.934109,6176745
2019-04-16,54.000000,55.400002,53.700001,54.900002,53.836048,3742467
2019-04-17,55.000000,56.400002,54.099998,54.099998,53.051548,3467887
2019-04-18,54.299999,54.799999,53.299999,54.599998,53.541859,2369726
2019-04-19,55.000000,57.799999,55.000000,57.200001,56.091473,7839731
2019-04-22,57.200001,60.000000,57.200001,58.000000,56.875969,7754023
2019-04-23,59.000000,59.000000,56.099998,56.200001,55.110851,3922890
2019-04-24,56.700001,57.599998,55.500000,57.599998,56.483719,1948096
2019-04-25,58.200001,58.400002,55.900002,55.900002,54.816669,2561940
2019-04-26,55.000000,55.400002,54.299999,54.799999,53.737984,1472625
2019-04-29,55.000000,56.000000,53.400002,53.700001,52.659302,1768452
2019-04-30,50.099998,51.799999,48.799999,51.599998,50.599998,6951662
2019-05-02,51.099998,51.099998,49.299999,49.599998,48.638760,4872787
2019-05-03,49.599998,49.599998,48.099998,48.099998,47.167828,4970517
2019-05-06,48.000000,48.000000,45.000000,45.049999,44.176937,3841050
2019-05-07,45.349998,45.950001,45.000000,45.000000,44.127907,2146401
2019-05-08,44.000000,44.000000,41.700001,42.400002,41.578297,4665538
2019-05-09,42.799999,43.049999,41.099998,41.099998,40.303486,2828110
2019-05-10,41.250000,42.700001,40.150002,40.400002,39.617054,3976862
2019-05-13,40.650002,41.299999,39.599998,40.000000,39.224808,1881532
2019-05-14,39.900002,41.400002,38.900002,41.099998,40.303486,1804495
2019-05-15,40.799999,41.450001,40.500000,40.500000,39.715115,1262805
2019-05-16,40.799999,40.799999,39.099998,39.150002,38.391281,1337386
2019-05-17,39.799999,40.000000,38.099998,38.099998,37.361626,1377709
2019-05-20,37.500000,39.400002,37.500000,38.450001,37.704845,1004300
2019-05-21,38.500000,40.650002,38.500000,40.450001,39.666084,1226684
2019-05-22,40.000000,40.799999,39.500000,39.950001,39.175777,834285
2019-05-23,39.700001,41.900002,39.599998,41.599998,40.793797,2518600
2019-05-24,42.299999,42.900002,42.000000,42.150002,41.333141,2822188
2019-05-27,42.150002,42.599998,41.000000,41.049999,40.254456,1369200
2019-05-28,41.349998,42.599998,41.349998,41.799999,40.989922,1323254
2019-05-29,41.549999,42.200001,41.200001,41.950001,41.137016,856698
2019-05-30,42.099998,44.250000,42.099998,44.250000,43.392441,2979700
2019-05-31,43.650002,44.349998,43.299999,44.150002,43.294380,1216890
2019-06-03,44.150002,44.150002,42.599998,42.799999,41.970543,909738
2019-06-04,42.750000,43.400002,41.900002,41.950001,41.137016,925363
2019-06-05,42.400002,44.049999,42.400002,43.650002,42.804070,1727706
2019-06-06,43.299999,43.650002,42.599998,43.200001,42.362789,858749
2019-06-10,44.000000,44.250000,43.450001,43.750000,42.902130,919381
2019-06-11,43.900002,44.750000,42.450001,42.549999,41.725388,1682800
2019-06-12,42.000000,42.450001,41.599998,42.049999,41.235077,1084131
2019-06-13,42.000000,42.650002,41.950001,42.049999,41.235077,577815
2019-06-14,42.299999,42.599998,42.150002,42.299999,41.480232,693450
