Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,15.714900,15.943700,15.638600,15.714900,15.714900,3732679
2015-12-04,15.562300,16.477699,15.486000,15.943700,15.943700,6408804
2015-12-07,16.248800,16.477699,16.096300,16.172600,16.172600,4224252
2015-12-08,16.172600,16.248800,15.791100,16.020000,16.020000,4045320
2015-12-09,16.020000,16.020000,15.486000,15.486000,15.486000,5534459
2015-12-10,15.409700,15.486000,15.257100,15.333400,15.333400,4336331
2015-12-11,15.333400,15.562300,15.104600,15.135100,15.135100,4141668
2015-12-14,14.952000,15.028300,14.738400,14.799400,14.799400,2381836
2015-12-15,15.409700,16.020000,15.257100,15.333400,15.333400,3630432
2015-12-16,15.714900,15.714900,15.409700,15.486000,15.486000,2817042
2015-12-17,15.714900,15.714900,15.486000,15.638600,15.638600,2893072
2015-12-18,15.562300,15.562300,15.409700,15.409700,15.409700,2626312
2015-12-21,15.333400,15.638600,15.333400,15.562300,15.562300,2462454
2015-12-22,15.562300,15.638600,15.333400,15.333400,15.333400,1848970
2015-12-23,15.409700,15.867400,15.409700,15.714900,15.714900,2509645
2015-12-24,15.714900,15.867400,15.486000,15.486000,15.486000,2280244
2015-12-25,15.791100,17.011700,15.714900,17.011700,17.011700,15386898
2015-12-28,17.469400,18.003401,17.164301,17.164301,17.164301,22679223
2015-12-29,17.164301,17.622000,17.011700,17.240601,17.240601,5490545
2015-12-30,18.079700,18.461100,17.850800,17.927099,17.927099,12695698
2015-12-31,18.079700,18.079700,17.469400,17.774599,17.774599,6510396
2016-01-04,17.927099,17.927099,17.011700,17.087999,17.087999,7353935
2016-01-05,16.859100,17.164301,16.706600,16.782801,16.782801,4721069
2016-01-06,17.011700,17.087999,16.477699,16.706600,16.706600,4644384
2016-01-07,16.706600,16.782801,15.943700,16.020000,16.020000,7340171
2016-01-08,15.714900,16.401400,15.638600,16.020000,16.020000,7388673
2016-01-11,15.867400,15.867400,15.409700,15.714900,15.714900,5092043
2016-01-12,15.714900,15.943700,15.562300,15.638600,15.638600,5544290
2016-01-13,15.943700,15.943700,15.562300,15.791100,15.791100,3821162
2016-01-14,15.562300,15.638600,15.333400,15.409700,15.409700,5091388
2016-01-15,15.638600,15.638600,15.257100,15.257100,15.257100,4551968
2016-01-18,15.104600,15.562300,14.952000,15.333400,15.333400,4716481
2016-01-19,15.409700,15.486000,15.226600,15.409700,15.409700,2991387
2016-01-20,15.409700,15.409700,14.997800,15.028300,15.028300,3505900
2016-01-21,15.058800,15.211400,15.028300,15.028300,15.028300,2102622
2016-01-22,15.135100,15.241900,15.074000,15.119800,15.119800,2346442
2016-01-25,15.409700,16.630301,15.333400,16.630301,16.630301,13028657
2016-01-26,16.630301,17.698299,16.325100,17.240601,17.240601,31213590
2016-01-27,17.087999,17.393101,16.706600,16.782801,16.782801,7956276
2016-01-28,16.706600,17.545700,16.706600,16.935400,16.935400,7918917
2016-01-29,17.011700,17.240601,16.859100,17.164301,17.164301,6075845
2016-01-30,null,null,null,null,null,null
2016-02-01,17.164301,17.164301,16.859100,17.087999,17.087999,3887361
2016-02-02,17.087999,17.164301,16.859100,16.859100,16.859100,2514888
2016-02-03,16.859100,16.935400,16.706600,16.706600,16.706600,3519664
2016-02-15,16.554001,16.554001,16.096300,16.477699,16.477699,3402342
2016-02-16,16.477699,16.706600,16.477699,16.630301,16.630301,3898503
2016-02-17,16.706600,17.774599,16.706600,17.164301,17.164301,12537739
2016-02-18,17.316799,17.469400,17.011700,17.087999,17.087999,4755151
2016-02-19,17.087999,17.545700,17.087999,17.087999,17.087999,4387455
2016-02-22,17.164301,17.316799,17.011700,17.087999,17.087999,2635488
2016-02-23,17.164301,17.240601,16.935400,17.011700,17.011700,3135581
2016-02-24,17.011700,17.316799,16.935400,17.011700,17.011700,3774627
2016-02-25,17.087999,17.545700,17.011700,17.087999,17.087999,6125002
2016-02-26,17.164301,17.240601,16.935400,17.240601,17.240601,5082211
2016-03-01,17.240601,17.316799,17.087999,17.240601,17.240601,3287641
2016-03-02,17.393101,17.545700,17.316799,17.469400,17.469400,6712924
2016-03-03,17.698299,18.308599,17.622000,17.622000,17.622000,13072571
2016-03-04,17.850800,18.079700,17.545700,17.927099,17.927099,6605433
2016-03-07,18.003401,18.232300,17.698299,17.774599,17.774599,6364235
2016-03-08,18.003401,18.537399,17.774599,18.461100,18.461100,13045698
2016-03-09,18.461100,18.613701,18.079700,18.156000,18.156000,6844010
2016-03-10,18.232300,18.308599,18.079700,18.156000,18.156000,3886705
2016-03-11,18.079700,18.308599,17.927099,18.079700,18.079700,5078934
2016-03-14,18.156000,18.461100,18.079700,18.079700,18.079700,5605901
2016-03-15,18.232300,18.308599,17.545700,17.545700,17.545700,5812362
2016-03-16,17.622000,18.079700,17.622000,18.003401,18.003401,5691762
2016-03-17,18.232300,18.308599,17.850800,17.850800,17.850800,4299627
2016-03-18,17.927099,18.156000,17.850800,18.156000,18.156000,5003560
2016-03-21,18.156000,18.232300,17.850800,18.156000,18.156000,4140357
2016-03-22,18.156000,18.156000,17.698299,17.927099,17.927099,5004871
2016-03-23,17.698299,17.850800,17.164301,17.164301,17.164301,8118168
2016-03-24,17.087999,17.469400,16.859100,17.087999,17.087999,6417324
2016-03-25,17.087999,17.316799,17.087999,17.164301,17.164301,1674626
2016-03-28,17.393101,17.469400,17.164301,17.164301,17.164301,2838671
2016-03-29,17.316799,17.316799,16.630301,16.706600,16.706600,5173972
2016-03-30,16.859100,17.316799,16.859100,17.087999,17.087999,4954402
2016-03-31,17.316799,17.316799,16.782801,16.859100,16.859100,4002061
2016-04-01,16.782801,16.935400,16.630301,16.782801,16.782801,3026124
2016-04-06,16.630301,16.706600,16.477699,16.477699,16.477699,2983521
2016-04-07,16.554001,16.706600,16.325100,16.401400,16.401400,2508989
2016-04-08,16.248800,16.630301,16.248800,16.401400,16.401400,2871443
2016-04-11,16.401400,16.554001,16.248800,16.554001,16.554001,1930244
2016-04-12,16.630301,16.630301,16.248800,16.248800,16.248800,2111798
2016-04-13,16.325100,16.859100,16.325100,16.630301,16.630301,4371069
2016-04-14,16.706600,16.706600,16.401400,16.401400,16.401400,2047566
2016-04-15,16.401400,16.554001,16.401400,16.401400,16.401400,1677247
2016-04-18,16.401400,16.401400,16.248800,16.325100,16.325100,1740169
2016-04-19,16.477699,16.554001,16.325100,16.325100,16.325100,1678558
2016-04-20,16.477699,16.554001,16.248800,16.325100,16.325100,2275001
2016-04-21,16.401400,16.477699,16.248800,16.401400,16.401400,2198315
2016-04-22,16.477699,16.706600,16.401400,16.706600,16.706600,4130526
2016-04-25,16.706600,16.859100,16.554001,16.630301,16.630301,2002997
2016-04-26,16.630301,16.782801,16.477699,16.554001,16.554001,1995787
2016-04-27,16.554001,16.630301,16.477699,16.554001,16.554001,1456367
2016-04-28,16.554001,16.706600,16.248800,16.401400,16.401400,2689233
2016-04-29,16.325100,16.401400,15.791100,15.791100,15.791100,4871818
2016-05-03,15.867400,15.943700,15.486000,15.486000,15.486000,3229963
2016-05-04,15.486000,15.486000,15.257100,15.409700,15.409700,4279964
2016-05-05,15.409700,15.562300,15.257100,15.409700,15.409700,3650095
2016-05-06,15.257100,15.409700,15.257100,15.257100,15.257100,2491948
2016-05-09,15.333400,15.562300,15.257100,15.562300,15.562300,2647285
2016-05-10,15.409700,15.562300,15.333400,15.409700,15.409700,1270880
2016-05-11,15.409700,15.562300,15.257100,15.257100,15.257100,2295319
2016-05-12,15.257100,15.486000,15.211400,15.333400,15.333400,2393634
2016-05-13,15.333400,15.409700,14.982500,15.104600,15.104600,4359927
2016-05-16,15.104600,15.180900,14.875700,14.921500,14.921500,2213390
2016-05-17,15.013000,15.089300,14.768900,15.028300,15.028300,2453278
2016-05-18,15.333400,16.401400,15.333400,16.172600,16.172600,10952252
2016-05-19,16.172600,16.248800,15.562300,15.638600,15.638600,4187548
2016-05-20,15.791100,15.791100,15.486000,15.562300,15.562300,2564046
2016-05-23,15.714900,16.020000,15.486000,15.867400,15.867400,4789889
2016-05-24,15.867400,16.020000,15.791100,15.867400,15.867400,1542229
2016-05-25,16.020000,16.325100,15.867400,15.943700,15.943700,4924908
2016-05-26,16.172600,16.248800,15.867400,15.943700,15.943700,2621724
2016-05-27,16.096300,16.248800,15.943700,16.096300,16.096300,2219289
2016-05-30,16.096300,16.325100,16.020000,16.248800,16.248800,2732491
2016-05-31,16.096300,16.325100,16.020000,16.020000,16.020000,5696350
2016-06-01,16.248800,16.630301,16.172600,16.477699,16.477699,4145601
2016-06-02,16.630301,17.393101,16.554001,16.706600,16.706600,9363487
2016-06-03,16.782801,16.859100,16.554001,16.630301,16.630301,2351030
2016-06-04,null,null,null,null,null,null
2016-06-06,16.935400,17.164301,16.630301,16.706600,16.706600,2823596
2016-06-07,16.935400,17.011700,16.782801,17.011700,17.011700,3870975
2016-06-08,16.935400,17.011700,16.859100,16.935400,16.935400,3342698
2016-06-13,16.859100,16.935400,16.020000,16.248800,16.248800,4080057
2016-06-14,16.172600,16.325100,16.096300,16.248800,16.248800,2315637
2016-06-15,16.248800,16.401400,16.096300,16.172600,16.172600,1778184
2016-06-16,16.172600,16.248800,15.791100,15.791100,15.791100,2944851
2016-06-17,16.096300,16.477699,16.020000,16.248800,16.248800,4080057
2016-06-20,16.325100,16.401400,16.248800,16.401400,16.401400,2190450
2016-06-21,16.401400,16.554001,16.248800,16.477699,16.477699,1784738
2016-06-22,16.477699,16.554001,16.325100,16.477699,16.477699,2063296
2016-06-23,16.630301,17.087999,16.630301,16.706600,16.706600,6629684
2016-06-24,16.782801,16.782801,15.943700,16.020000,16.020000,5856275
2016-06-27,16.020000,16.172600,15.943700,16.020000,16.020000,2990076
2016-06-28,16.020000,16.325100,15.867400,16.096300,16.096300,1082772
2016-06-29,16.248800,16.325100,16.020000,16.096300,16.096300,2165544
2016-06-30,16.172600,16.401400,16.096300,16.325100,16.325100,3537361
2016-07-01,16.401400,16.477699,16.248800,16.325100,16.325100,3419383
2016-07-04,16.477699,16.782801,16.401400,16.477699,16.477699,3612735
2016-07-05,16.477699,16.477699,16.248800,16.325100,16.325100,1575000
2016-07-06,16.248800,16.248800,16.020000,16.020000,16.020000,2648596
2016-07-07,16.172600,16.172600,15.943700,16.020000,16.020000,1561892
2016-07-08,16.020000,16.020000,16.020000,16.020000,16.020000,0
2016-07-11,16.248800,16.554001,16.172600,16.325100,16.325100,3931930
2016-07-12,16.325100,16.477699,16.172600,16.325100,16.325100,2043633
2016-07-13,16.401400,16.477699,16.325100,16.325100,16.325100,2178652
2016-07-14,16.325100,16.630301,16.325100,16.477699,16.477699,2935020
2016-07-15,16.401400,16.554001,16.401400,16.554001,16.554001,2801967
2016-07-18,16.554001,16.630301,16.401400,16.630301,16.630301,3604870
2016-07-19,16.706600,16.782801,16.477699,16.782801,16.782801,4084645
2016-07-20,16.706600,17.316799,16.630301,16.935400,16.935400,7081276
2016-07-21,17.164301,17.164301,16.935400,17.011700,17.011700,4384177
2016-07-22,17.011700,17.240601,16.935400,17.087999,17.087999,3874908
2016-07-25,17.164301,17.240601,16.630301,16.782801,16.782801,4360582
2016-07-26,16.782801,16.935400,16.782801,16.859100,16.859100,2486049
2016-07-27,16.935400,17.087999,16.782801,16.935400,16.935400,3497379
2016-07-28,16.935400,16.935400,16.706600,16.782801,16.782801,2452622
2016-07-29,16.935400,16.935400,16.706600,16.859100,16.859100,2299251
2016-08-01,16.859100,16.935400,16.782801,16.859100,16.859100,1940075
2016-08-02,16.859100,16.935400,16.706600,16.782801,16.782801,1536330
2016-08-03,16.630301,16.706600,16.554001,16.630301,16.630301,2028558
2016-08-04,17.011700,17.393101,16.935400,17.316799,17.316799,12196915
2016-08-05,17.316799,17.469400,17.164301,17.240601,17.240601,4397942
2016-08-08,17.469400,17.469400,17.240601,17.393101,17.393101,3216199
2016-08-09,17.393101,17.469400,17.087999,17.316799,17.316799,4093166
2016-08-10,17.393101,17.850800,17.393101,17.545700,17.545700,9777719
2016-08-11,17.316799,17.393101,16.935400,17.164301,17.164301,5402717
2016-08-12,17.087999,17.164301,16.935400,17.087999,17.087999,2788858
2016-08-15,17.087999,17.087999,16.782801,16.935400,16.935400,2563390
2016-08-16,16.935400,17.011700,16.630301,16.706600,16.706600,4361237
2016-08-17,16.630301,16.782801,16.554001,16.706600,16.706600,3248971
2016-08-18,16.630301,16.782801,16.554001,16.706600,16.706600,1705431
2016-08-19,16.706600,16.706600,16.477699,16.477699,16.477699,2632866
2016-08-22,16.477699,16.554001,16.248800,16.325100,16.325100,2190450
2016-08-23,16.325100,16.630301,16.325100,16.401400,16.401400,2076405
2016-08-24,16.401400,16.706600,16.325100,16.477699,16.477699,3549158
2016-08-25,16.477699,16.706600,16.477699,16.554001,16.554001,2795413
2016-08-26,16.706600,16.706600,16.477699,16.554001,16.554001,1553371
2016-08-29,16.859100,16.859100,16.401400,16.554001,16.554001,1864701
2016-08-30,16.554001,16.630301,16.401400,16.477699,16.477699,1426217
2016-08-31,16.477699,16.477699,16.248800,16.248800,16.248800,3475750
2016-09-01,16.325100,16.325100,16.020000,16.096300,16.096300,2512922
2016-09-02,16.096300,16.248800,16.020000,16.172600,16.172600,3018259
2016-09-05,16.172600,16.477699,16.172600,16.248800,16.248800,1788671
2016-09-06,16.325100,16.401400,16.248800,16.401400,16.401400,1817510
2016-09-07,16.401400,16.630301,16.325100,16.401400,16.401400,2493914
2016-09-08,16.477699,16.554001,16.325100,16.477699,16.477699,1505525
2016-09-09,16.477699,16.477699,16.248800,16.248800,16.248800,1692978
2016-09-10,null,null,null,null,null,null
2016-09-12,16.096300,16.096300,15.943700,16.020000,16.020000,2486705
2016-09-13,16.020000,16.172600,15.791100,15.867400,15.867400,3145413
2016-09-14,15.791100,15.943700,15.714900,15.714900,15.714900,3091012
2016-09-19,15.943700,16.096300,15.867400,15.867400,15.867400,2263203
2016-09-20,15.867400,15.943700,15.791100,15.791100,15.791100,1379682
2016-09-21,15.791100,16.096300,15.714900,16.096300,16.096300,2123596
2016-09-22,16.172600,16.248800,16.020000,16.172600,16.172600,1813577
2016-09-23,16.172600,16.248800,16.096300,16.096300,16.096300,1719195
2016-09-26,16.172600,16.172600,15.867400,16.020000,16.020000,1339045
2016-09-27,16.020000,16.020000,16.020000,16.020000,16.020000,0
2016-09-28,16.020000,16.020000,16.020000,16.020000,16.020000,0
2016-09-29,16.020000,16.096300,15.867400,16.096300,16.096300,2383147
2016-09-30,15.943700,16.020000,15.867400,16.020000,16.020000,1949251
2016-10-03,15.867400,16.020000,15.791100,15.791100,15.791100,1243352
2016-10-04,15.867400,15.943700,15.791100,15.867400,15.867400,1675281
2016-10-05,15.791100,15.867400,15.791100,15.867400,15.867400,1015918
2016-10-06,15.943700,15.943700,15.791100,15.791100,15.791100,1112921
2016-10-07,15.791100,15.867400,15.714900,15.791100,15.791100,1377060
2016-10-11,15.867400,15.943700,15.409700,15.638600,15.638600,3920788
2016-10-12,15.562300,15.791100,15.486000,15.562300,15.562300,1504214
2016-10-13,15.562300,15.562300,15.333400,15.333400,15.333400,3243072
2016-10-14,15.333400,15.638600,15.333400,15.409700,15.409700,3806743
2016-10-17,15.409700,15.486000,15.333400,15.333400,15.333400,1936798
2016-10-18,15.333400,15.486000,15.333400,15.486000,15.486000,1468820
2016-10-19,15.486000,15.562300,15.409700,15.486000,15.486000,1266948
2016-10-20,15.486000,15.562300,15.409700,15.486000,15.486000,1848315
2016-10-21,15.562300,15.562300,15.409700,15.409700,15.409700,1162734
2016-10-24,15.486000,15.562300,15.333400,15.562300,15.562300,1816854
2016-10-25,15.486000,15.562300,15.409700,15.409700,15.409700,1693633
2016-10-26,15.409700,15.562300,15.409700,15.409700,15.409700,1820787
2016-10-27,15.486000,15.486000,15.333400,15.409700,15.409700,1999064
2016-10-28,15.409700,15.486000,15.333400,15.409700,15.409700,1657584
2016-10-31,15.333400,15.486000,15.257100,15.486000,15.486000,2449345
2016-11-01,15.409700,15.486000,15.333400,15.409700,15.409700,1214513
2016-11-02,15.333400,15.409700,15.257100,15.257100,15.257100,2012828
2016-11-03,15.257100,15.333400,15.180900,15.257100,15.257100,2838016
2016-11-04,15.257100,15.333400,15.211400,15.211400,15.211400,1173876
2016-11-07,15.333400,15.333400,15.211400,15.333400,15.333400,1713296
2016-11-08,15.257100,15.409700,15.226600,15.333400,15.333400,1137828
2016-11-09,15.409700,15.486000,14.936700,14.952000,14.952000,3857866
2016-11-10,15.043500,15.211400,15.043500,15.104600,15.104600,2084926
2016-11-11,15.241900,15.333400,15.028300,15.028300,15.028300,3726780
2016-11-14,15.028300,15.028300,14.707900,14.738400,14.738400,3357773
2016-11-15,14.692600,14.875700,14.677400,14.723100,14.723100,2100000
2016-11-16,14.799400,14.829900,14.677400,14.692600,14.692600,2272379
2016-11-17,14.707900,14.753600,14.494300,14.555300,14.555300,2508334
2016-11-18,14.555300,14.738400,14.341700,14.723100,14.723100,4236705
2016-11-21,14.723100,14.753600,14.570600,14.631600,14.631600,1544195
2016-11-22,14.631600,14.768900,14.524800,14.524800,14.524800,2940918
2016-11-23,14.555300,14.692600,14.555300,14.601100,14.601100,2031836
2016-11-24,14.570600,14.601100,14.158600,14.295900,14.295900,8247288
2016-11-25,14.341700,14.357000,14.189100,14.219700,14.219700,3266012
2016-11-28,14.311200,15.089300,14.295900,14.875700,14.875700,6522849
2016-11-29,14.875700,14.921500,14.723100,14.845200,14.845200,2197004
2016-11-30,14.845200,15.135100,14.646800,15.135100,15.135100,5132024
2016-12-01,15.028300,15.150300,14.906200,15.028300,15.028300,2819664
2016-12-02,14.952000,14.997800,14.891000,14.921500,14.921500,1853558
2016-12-05,14.952000,15.226600,14.860400,15.150300,15.150300,4231462
2016-12-06,15.211400,15.791100,15.211400,15.486000,15.486000,9271726
2016-12-07,15.562300,15.562300,15.333400,15.409700,15.409700,2427060
2016-12-08,15.562300,15.638600,15.333400,15.486000,15.486000,3043166
2016-12-09,15.486000,15.638600,15.409700,15.562300,15.562300,2370693
2016-12-12,15.486000,15.486000,15.150300,15.180900,15.180900,3296817
2016-12-13,15.333400,15.638600,15.226600,15.638600,15.638600,4489046
2016-12-14,15.638600,15.714900,15.409700,15.562300,15.562300,2259270
2016-12-15,15.486000,15.638600,15.333400,15.562300,15.562300,2278278
2016-12-16,15.562300,15.638600,15.409700,15.486000,15.486000,2297285
2016-12-19,15.562300,15.562300,15.409700,15.409700,15.409700,1296442
2016-12-20,15.486000,16.020000,15.486000,15.791100,15.791100,11028282
2016-12-21,15.638600,15.867400,15.562300,15.791100,15.791100,2756742
2016-12-22,15.867400,16.248800,15.714900,15.791100,15.791100,10068731
2016-12-23,15.943700,16.020000,15.638600,15.638600,15.638600,3281087
2016-12-26,15.867400,15.867400,15.638600,15.638600,15.638600,1571068
2016-12-27,15.638600,15.714900,15.562300,15.562300,15.562300,1623502
2016-12-28,15.562300,15.714900,15.562300,15.562300,15.562300,2304495
2016-12-29,15.562300,15.714900,15.486000,15.562300,15.562300,2497192
2016-12-30,15.638600,15.791100,15.638600,15.791100,15.791100,3010394
2017-01-03,15.791100,16.096300,15.791100,15.867400,15.867400,4031556
2017-01-04,15.867400,16.020000,15.867400,15.943700,15.943700,1761798
2017-01-05,15.943700,15.943700,15.714900,15.791100,15.791100,2075094
2017-01-06,15.791100,15.867400,15.638600,15.791100,15.791100,1819476
2017-01-09,15.791100,15.867400,15.562300,15.638600,15.638600,1629401
2017-01-10,15.638600,15.714900,15.562300,15.714900,15.714900,945786
2017-01-11,15.714900,15.791100,15.562300,15.714900,15.714900,1704776
2017-01-12,15.714900,15.867400,15.638600,15.714900,15.714900,2134738
2017-01-13,15.791100,16.020000,15.714900,15.867400,15.867400,2664982
2017-01-16,15.867400,15.867400,15.562300,15.638600,15.638600,1760487
2017-01-17,15.714900,15.714900,15.562300,15.638600,15.638600,2033146
2017-01-18,15.562300,15.714900,15.562300,15.638600,15.638600,1333802
2017-01-19,15.638600,15.638600,15.562300,15.638600,15.638600,1584176
2017-01-20,15.638600,15.714900,15.486000,15.562300,15.562300,1938109
2017-01-23,15.714900,15.714900,15.486000,15.562300,15.562300,2041667
2017-01-24,15.638600,15.638600,15.486000,15.486000,15.486000,2522098
2017-02-02,15.638600,15.638600,15.333400,15.409700,15.409700,3663859
2017-02-03,15.409700,15.562300,15.257100,15.333400,15.333400,4263578
2017-02-06,15.333400,15.486000,15.257100,15.409700,15.409700,3077248
2017-02-07,15.486000,15.562300,15.409700,15.486000,15.486000,2306461
2017-02-08,15.486000,15.562300,15.409700,15.409700,15.409700,2581742
2017-02-09,15.486000,15.562300,15.333400,15.409700,15.409700,3175563
2017-02-10,15.409700,15.562300,15.333400,15.562300,15.562300,3138859
2017-02-13,15.562300,15.714900,15.562300,15.562300,15.562300,3298784
2017-02-14,15.638600,15.638600,15.409700,15.486000,15.486000,1860113
2017-02-15,15.486000,15.562300,15.333400,15.562300,15.562300,4369758
2017-02-16,15.562300,15.638600,15.409700,15.486000,15.486000,2754776
2017-02-17,15.562300,16.096300,15.486000,15.791100,15.791100,9988113
2017-02-18,null,null,null,null,null,null
2017-02-20,15.791100,15.943700,15.638600,15.714900,15.714900,2345787
2017-02-21,15.714900,15.791100,15.562300,15.714900,15.714900,1788671
2017-02-22,15.791100,15.867400,15.638600,15.714900,15.714900,2644008
2017-02-23,16.096300,16.477699,16.020000,16.020000,16.020000,18810214
2017-02-24,16.020000,16.020000,15.714900,15.714900,15.714900,4861331
2017-03-01,15.714900,15.867400,15.638600,15.714900,15.714900,5054028
2017-03-02,15.867400,15.943700,15.638600,15.867400,15.867400,3368259
2017-03-03,15.867400,15.867400,15.638600,15.638600,15.638600,2125562
2017-03-06,15.714900,15.791100,15.562300,15.638600,15.638600,1885019
2017-03-07,15.638600,15.714900,15.562300,15.638600,15.638600,1667416
2017-03-08,15.638600,15.714900,15.562300,15.562300,15.562300,1896161
2017-03-09,15.562300,15.638600,15.409700,15.409700,15.409700,3574065
2017-03-10,15.409700,15.486000,15.257100,15.333400,15.333400,3693353
2017-03-13,15.486000,15.486000,15.333400,15.333400,15.333400,2155712
2017-03-14,15.333400,15.486000,15.333400,15.409700,15.409700,2852435
2017-03-15,15.409700,15.486000,15.333400,15.409700,15.409700,1739513
2017-03-16,15.409700,15.486000,15.333400,15.486000,15.486000,2978278
2017-03-17,15.562300,15.562300,15.409700,15.562300,15.562300,3514421
2017-03-20,15.486000,15.562300,15.333400,15.409700,15.409700,2135394
2017-03-21,15.486000,15.486000,15.333400,15.409700,15.409700,3079870
2017-03-22,15.333400,15.409700,15.333400,15.409700,15.409700,2268446
2017-03-23,15.409700,15.486000,15.333400,15.486000,15.486000,2497192
2017-03-24,15.409700,15.486000,15.333400,15.333400,15.333400,2269757
2017-03-27,15.409700,15.486000,15.333400,15.333400,15.333400,2353652
2017-03-28,15.409700,15.486000,15.257100,15.257100,15.257100,3977155
2017-03-29,15.333400,15.409700,15.257100,15.333400,15.333400,1766386
2017-03-30,15.257100,15.333400,15.257100,15.257100,15.257100,2626967
2017-03-31,15.257100,15.333400,15.211400,15.211400,15.211400,3114608
2017-04-05,15.257100,15.409700,15.241900,15.333400,15.333400,2913390
2017-04-06,15.333400,15.333400,15.226600,15.226600,15.226600,1666761
2017-04-07,15.241900,15.257100,15.104600,15.119800,15.119800,2843259
2017-04-10,15.104600,15.165600,15.013000,15.135100,15.135100,2512922
2017-04-11,15.104600,15.150300,14.952000,14.967200,14.967200,2546349
2017-04-12,14.952000,14.952000,14.768900,14.768900,14.768900,3812642
2017-04-13,14.662100,14.875700,14.662100,14.677400,14.677400,2804589
2017-04-14,14.799400,14.799400,14.494300,14.494300,14.494300,3929308
2017-04-17,14.494300,14.646800,14.204400,14.601100,14.601100,3382679
2017-04-18,14.677400,14.723100,14.540000,14.601100,14.601100,1455056
2017-04-19,14.601100,14.601100,14.311200,14.341700,14.341700,2700375
2017-04-20,14.341700,14.616300,14.341700,14.448500,14.448500,2632866
2017-04-21,14.494300,14.540000,14.463800,14.463800,14.463800,1821442
2017-04-24,14.494300,14.570600,14.479000,14.509500,14.509500,1139794
2017-04-25,14.524800,14.814700,14.509500,14.814700,14.814700,2488016
2017-04-26,14.845200,15.165600,14.829900,15.104600,15.104600,3384645
2017-04-27,15.119800,15.150300,14.875700,15.043500,15.043500,2130806
2017-04-28,15.043500,15.043500,14.799400,14.829900,14.829900,2007585
2017-05-02,14.799400,14.921500,14.753600,14.768900,14.768900,1786049
2017-05-03,14.768900,14.799400,14.646800,14.692600,14.692600,1407210
2017-05-04,14.707900,14.707900,14.646800,14.692600,14.692600,1306273
2017-05-05,14.646800,14.646800,14.585800,14.601100,14.601100,1105056
2017-05-08,14.631600,14.646800,14.433300,14.509500,14.509500,1390169
2017-05-09,14.509500,14.585800,14.402700,14.402700,14.402700,2261236
2017-05-10,14.387500,14.875700,14.387500,14.753600,14.753600,2537173
2017-05-11,14.753600,14.936700,14.631600,14.829900,14.829900,2170787
2017-05-12,14.845200,14.921500,14.799400,14.814700,14.814700,2132117
2017-05-15,14.814700,14.906200,14.768900,14.814700,14.814700,1646442
2017-05-16,14.814700,14.845200,14.692600,14.814700,14.814700,1424251
2017-05-17,14.799400,14.860400,14.646800,14.860400,14.860400,1715918
2017-05-18,14.799400,14.799400,14.677400,14.738400,14.738400,990356
2017-05-19,14.692600,14.707900,14.646800,14.646800,14.646800,1357397
2017-05-22,14.585800,14.662100,14.585800,14.601100,14.601100,1115543
2017-05-23,14.524800,14.616300,14.524800,14.570600,14.570600,1382959
2017-05-24,14.570600,14.723100,14.524800,14.601100,14.601100,2360862
2017-05-25,14.723100,15.638600,14.723100,15.226600,15.226600,16222572
2017-05-26,15.226600,15.257100,14.997800,15.074000,15.074000,3916200
2017-05-31,15.150300,15.714900,14.967200,15.714900,15.714900,7071445
2017-06-01,15.562300,15.638600,15.333400,15.409700,15.409700,6102718
2017-06-02,15.486000,15.486000,15.241900,15.257100,15.257100,3861144
2017-06-03,null,null,null,null,null,null
2017-06-05,15.257100,15.562300,15.241900,15.333400,15.333400,3952904
2017-06-06,15.409700,15.486000,15.333400,15.333400,15.333400,2318259
2017-06-07,15.409700,15.409700,15.257100,15.333400,15.333400,2470319
2017-06-08,15.333400,15.409700,15.257100,15.409700,15.409700,1923034
2017-06-09,15.409700,15.409700,15.196100,15.211400,15.211400,3370881
2017-06-12,15.180900,15.211400,15.043500,15.043500,15.043500,2227154
2017-06-13,15.104600,15.119800,14.997800,14.997800,14.997800,1136517
2017-06-14,15.043500,15.074000,14.814700,14.845200,14.845200,2038390
2017-06-15,14.906200,15.150300,14.829900,15.043500,15.043500,2115731
2017-06-16,15.333400,15.486000,15.211400,15.226600,15.226600,6820414
2017-06-19,15.226600,15.562300,15.119800,15.333400,15.333400,10592420
2017-06-20,15.333400,15.409700,15.196100,15.211400,15.211400,3378091
2017-06-21,15.211400,15.257100,15.180900,15.211400,15.211400,2844570
2017-06-22,15.257100,16.477699,15.211400,16.020000,16.020000,38334848
2017-06-23,16.096300,16.248800,15.638600,15.791100,15.791100,9435584
2017-06-26,15.791100,16.020000,15.791100,15.791100,15.791100,6189234
2017-06-27,15.791100,16.554001,15.791100,16.325100,16.325100,26402726
2017-06-28,16.325100,16.325100,16.096300,16.172600,16.172600,6980340
2017-06-29,16.325100,17.240601,16.248800,16.859100,16.859100,30398889
2017-06-30,16.782801,16.782801,16.477699,16.706600,16.706600,8244011
2017-07-03,16.706600,16.859100,16.401400,16.554001,16.554001,5630152
2017-07-04,16.554001,16.630301,16.020000,16.096300,16.096300,6442231
2017-07-05,16.172600,16.325100,15.867400,16.248800,16.248800,4622099
2017-07-06,16.248800,16.248800,16.020000,16.020000,16.020000,2837360
