Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,13.482700,13.482700,13.306500,13.350500,11.394567,594629
2011-09-06,13.218300,13.306500,12.954000,13.042100,11.131349,553776
2011-09-07,13.482700,13.658900,13.306500,13.658900,11.657784,1067835
2011-09-08,14.099600,14.187700,13.703000,13.835200,11.808255,694490
2011-09-09,13.835200,13.967400,13.747100,13.791100,11.770616,497037
2011-09-13,13.658900,13.791100,13.350500,13.482700,11.507400,590089
2011-09-14,13.614900,13.658900,13.218300,13.262400,11.319373,1041735
2011-09-15,13.482700,13.614900,13.350500,13.350500,11.394567,2208296
2011-09-16,13.421900,13.751500,13.421900,13.751500,11.942088,2214706
2011-09-19,13.751500,13.751500,13.469000,13.469000,11.696758,338682
2011-09-20,13.516100,13.657300,13.469000,13.657300,11.860283,521295
2011-09-21,13.657300,13.845700,13.657300,13.798600,11.982990,763362
2011-09-22,13.610300,13.610300,13.374800,13.469000,11.696758,640205
2011-09-23,13.045100,13.186400,12.903800,12.998000,11.287733,593490
2011-09-26,12.574200,12.574200,12.574200,12.574200,10.919696,1402506
2011-09-27,12.998000,13.092200,12.762600,13.045100,11.328636,795213
2011-09-28,13.186400,13.751500,13.186400,13.751500,11.942088,1495935
2011-09-29,13.751500,13.845700,13.563200,13.751500,11.942088,2817752
2011-09-30,13.798600,13.798600,13.374800,13.469000,11.696758,832373
2011-10-03,13.280600,13.374800,13.045100,13.139300,11.410440,844051
2011-10-04,12.998000,13.233500,12.809700,13.186400,11.451344,540405
2011-10-05,13.233500,13.233500,13.092200,13.092200,11.369538,305770
2011-10-06,13.186400,13.374800,13.045100,13.045100,11.328636,381150
2011-10-07,13.186400,13.186400,13.186400,13.186400,11.451344,2740248
2011-10-11,13.186400,13.374800,13.092200,13.186400,11.451344,815386
2011-10-12,13.186400,13.374800,13.139300,13.139300,11.410440,423618
2011-10-13,13.327700,13.327700,13.092200,13.186400,11.451344,818571
2011-10-14,13.092200,13.186400,13.045100,13.045100,11.328636,247376
2011-10-17,13.186400,13.233500,13.139300,13.139300,11.410440,467148
2011-10-18,13.092200,13.092200,12.809700,12.856700,11.165024,511739
2011-10-19,12.856700,12.950900,12.762600,12.903800,11.205927,546775
2011-10-20,12.998000,12.998000,12.856700,12.903800,11.205927,269672
2011-10-21,12.950900,13.045100,12.856700,12.903800,11.205927,317448
2011-10-24,13.045100,13.280600,13.045100,13.186400,11.451344,425742
2011-10-25,13.280600,13.280600,13.045100,13.045100,11.328636,392829
2011-10-26,13.092200,13.092200,12.950900,13.045100,11.328636,423618
2011-10-27,13.092200,13.280600,13.045100,13.186400,11.451344,699660
2011-10-28,13.280600,13.421900,13.186400,13.280600,11.533149,1189104
2011-10-31,13.563200,14.175400,13.421900,13.892800,12.064795,3395317
2011-11-01,13.892800,14.316700,13.751500,14.175400,12.310211,3479191
2011-11-02,13.939900,14.128300,13.751500,14.128300,12.269309,1024540
2011-11-03,14.128300,14.175400,13.751500,13.751500,11.942088,1116908
2011-11-04,14.034100,14.128300,13.939900,13.939900,12.105698,1310138
2011-11-07,13.987000,14.081200,13.939900,13.939900,12.105698,577565
2011-11-08,14.034100,14.363800,13.987000,14.316700,12.432919,1619092
2011-11-09,14.128300,14.599200,14.128300,14.316700,12.432919,5439089
2011-11-10,13.939900,14.034100,13.374800,13.563200,11.778563,1906813
2011-11-11,13.563200,13.751500,13.374800,13.563200,11.778563,920494
2011-11-14,13.704400,13.939900,13.610300,13.657300,11.860283,930049
2011-11-15,13.751500,13.751500,13.563200,13.610300,11.819467,383274
2011-11-16,13.610300,13.751500,13.280600,13.280600,11.533149,686920
2011-11-17,13.186400,13.469000,12.998000,13.186400,11.451344,1728448
2011-11-18,13.139300,13.186400,12.903800,12.903800,11.205927,743190
2011-11-21,12.856700,12.903800,12.621300,12.621300,10.960599,1063823
2011-11-22,12.621300,12.762600,12.244500,12.432900,10.796988,1147698
2011-11-23,12.527100,12.527100,11.679400,11.773600,10.224438,711339
2011-11-24,11.396800,12.150300,11.396800,11.914900,10.347146,589243
2011-11-25,12.197400,12.197400,11.679400,11.867800,10.306244,486259
2011-11-28,12.056100,12.056100,11.867800,12.056100,10.469767,295153
2011-11-29,12.244500,12.291600,12.056100,12.291600,10.674280,524480
2011-11-30,12.103200,12.197400,11.820700,11.914900,10.347146,480950
2011-12-01,12.244500,12.432900,12.244500,12.338700,10.715182,572256
2011-12-02,12.338700,12.480000,12.150300,12.244500,10.633378,293029
2011-12-05,12.009000,12.197400,12.009000,12.103200,10.510669,165625
2011-12-06,12.056100,12.150300,11.914900,11.962000,10.388049,235697
2011-12-07,11.962000,12.197400,11.962000,12.103200,10.510669,497937
2011-12-08,12.103200,12.103200,11.867800,12.056100,10.469767,432112
2011-12-09,11.491000,11.914900,11.491000,11.679400,10.142633,465025
2011-12-12,11.679400,11.820700,11.679400,11.726500,10.183536,244191
2011-12-13,11.820700,11.820700,11.538100,11.585200,10.060829,235697
2011-12-14,11.585200,11.726500,11.491000,11.679400,10.142633,457593
2011-12-15,11.726500,11.726500,11.538100,11.679400,10.142633,397076
2011-12-16,11.679400,11.726500,11.585200,11.632300,10.101731,508554
2011-12-19,11.585200,11.585200,11.114300,11.114300,9.651889,832373
2011-12-20,11.208400,11.396800,11.208400,11.255500,9.774509,387520
2011-12-21,11.632300,11.914900,11.632300,11.773600,10.224438,704969
2011-12-22,11.773600,11.773600,11.632300,11.726500,10.183536,200661
2011-12-23,11.773600,12.291600,11.773600,12.150300,10.551572,820694
2011-12-26,12.103200,12.150300,11.962000,12.056100,10.469767,446976
2011-12-27,12.056100,12.056100,11.867800,11.962000,10.388049,321695
2011-12-28,11.962000,12.103200,11.914900,11.962000,10.388049,370533
2011-12-29,11.867800,12.056100,11.867800,12.009000,10.428864,266487
2011-12-30,12.056100,12.150300,11.914900,11.914900,10.347146,313201
2012-01-02,11.914900,11.914900,11.914900,11.914900,10.347146,0
2012-01-03,11.914900,11.914900,11.914900,11.914900,10.347146,0
2012-01-04,11.914900,11.914900,11.914900,11.914900,10.347146,0
2012-01-05,11.914900,11.914900,11.914900,11.914900,10.347146,0
2012-01-06,11.962000,12.009000,11.820700,11.914900,10.347146,569071
2012-01-09,11.962000,11.962000,11.726500,11.867800,10.306244,381150
2012-01-10,11.962000,12.338700,11.726500,12.150300,10.551572,1458776
2012-01-11,12.244500,12.385800,12.103200,12.150300,10.551572,1112662
2012-01-12,12.244500,12.244500,12.056100,12.103200,10.510669,692228
2012-01-13,12.103200,12.527100,12.103200,12.291600,10.674280,2302827
2012-01-16,12.574200,12.574200,12.291600,12.385800,10.756085,1189104
2012-01-17,12.432900,12.903800,12.385800,12.715500,11.042403,1133896
2012-01-18,12.809700,13.045100,12.809700,12.950900,11.246830,924741
2012-01-30,13.280600,13.845700,13.045100,13.704400,11.901186,2627707
2012-01-31,13.516100,13.892800,13.516100,13.657300,11.860283,2087302
2012-02-01,13.704400,13.892800,13.563200,13.751500,11.942088,1490627
2012-02-02,13.939900,14.034100,13.704400,13.939900,12.105698,2289025
2012-02-03,13.939900,14.175400,13.798600,14.034100,12.187503,2743433
2012-02-06,14.128300,14.128300,13.751500,13.751500,11.942088,1630771
2012-02-07,13.751500,13.892800,13.751500,13.751500,11.942088,847237
2012-02-08,13.751500,14.034100,13.751500,13.987000,12.146601,2187102
2012-02-09,13.939900,14.175400,13.892800,14.034100,12.187503,2484378
2012-02-10,14.081200,14.222500,13.987000,14.081200,12.228407,1987502
2012-02-13,14.081200,14.834700,14.081200,14.646300,12.719151,3171298
2012-02-14,14.693400,15.023100,14.599200,14.599200,12.678247,11751957
2012-02-15,14.599200,15.588200,14.410800,15.446900,13.414408,13321150
2012-02-16,15.446900,15.446900,14.599200,14.787600,12.841858,6544319
2012-02-17,15.023100,15.258500,14.552100,14.740500,12.800956,4038707
2012-02-20,14.881800,15.352700,14.834700,15.258500,13.250797,4833920
2012-02-21,15.258500,15.305600,14.928900,15.117300,13.128176,2917552
2012-02-22,15.070200,15.258500,15.070200,15.164400,13.169080,3883699
2012-02-23,15.211400,15.446900,15.117300,15.117300,13.128176,6206698
2012-02-24,15.258500,15.258500,14.928900,14.976000,13.005467,3288085
2012-02-29,15.164400,15.588200,15.117300,15.541100,13.496213,5331857
2012-03-01,15.541100,15.729500,15.305600,15.446900,13.414408,3816811
2012-03-02,15.446900,15.729500,15.352700,15.352700,13.332603,2802888
2012-03-05,15.305600,15.588200,15.070200,15.211400,13.209895,4854092
2012-03-06,15.211400,15.305600,14.599200,14.646300,12.719151,4006856
2012-03-07,14.505000,15.164400,14.410800,14.928900,12.964565,3469636
2012-03-08,15.164400,15.588200,15.070200,15.258500,13.250797,4364649
2012-03-09,15.352700,15.870800,15.258500,15.635300,13.578018,5367955
2012-03-12,15.729500,15.776600,15.446900,15.494000,13.455311,3462204
2012-03-13,15.541100,15.682400,15.352700,15.352700,13.332603,2438725
2012-03-14,15.541100,15.776600,15.494000,15.635300,13.578018,5441212
2012-03-15,15.682400,15.729500,15.258500,15.399800,13.373505,5677972
2012-03-16,15.446900,15.635300,15.399800,15.494000,13.455311,2351665
2012-03-19,15.635300,15.729500,15.399800,15.399800,13.373505,1520354
2012-03-20,15.541100,15.729500,15.352700,15.352700,13.332603,2373961
2012-03-21,15.399800,15.494000,15.352700,15.446900,13.414408,1513984
2012-03-22,15.541100,15.729500,15.541100,15.541100,13.496213,1422678
2012-03-23,15.541100,15.682400,15.446900,15.635300,13.578018,1132834
2012-03-26,15.682400,15.682400,15.494000,15.494000,13.455311,1559637
2012-03-27,15.588200,15.729500,15.352700,15.352700,13.332603,1435418
2012-03-28,15.494000,15.494000,15.352700,15.446900,13.414408,754869
2012-03-29,15.352700,15.446900,14.834700,14.881800,12.923663,3405934
2012-03-30,14.928900,15.211400,14.693400,15.211400,13.209895,1458776
2012-04-02,15.070200,15.305600,14.881800,14.881800,12.923663,1002245
2012-04-03,15.023100,15.117300,14.363800,14.457900,12.555539,2031032
2012-04-05,13.892800,14.269600,13.563200,14.128300,12.269309,2114906
2012-04-06,14.175400,14.552100,14.175400,14.505000,12.596443,955530
2012-04-09,14.175400,14.410800,14.128300,14.363800,12.473823,944913
2012-04-10,14.505000,14.505000,14.175400,14.316700,12.432919,1203968
2012-04-11,14.128300,14.222500,14.034100,14.128300,12.269309,1138142
2012-04-12,14.128300,14.410800,13.939900,14.363800,12.473823,905630
2012-04-13,14.457900,14.693400,14.457900,14.599200,12.678247,1073379
2012-04-16,14.410800,14.693400,14.410800,14.505000,12.596443,656131
2012-04-17,14.505000,14.505000,13.987000,13.987000,12.146601,1449220
2012-04-18,14.128300,14.128300,13.939900,13.987000,12.146601,819632
2012-04-19,13.987000,14.081200,13.845700,14.034100,12.187503,487320
2012-04-20,14.316700,14.599200,14.034100,14.034100,12.187503,2960020
2012-04-23,14.034100,14.081200,13.610300,13.657300,11.860283,1483195
2012-04-24,13.610300,13.610300,13.280600,13.421900,11.655856,1955651
2012-04-25,13.516100,13.798600,13.516100,13.657300,11.860283,810077
2012-04-26,13.798600,13.798600,13.469000,13.469000,11.696758,785658
2012-04-27,13.516100,13.610300,13.327700,13.374800,11.614953,469271
2012-04-30,13.657300,13.704400,13.421900,13.563200,11.778563,1593612
2012-05-02,12.621300,13.280600,12.621300,13.280600,11.533149,3941030
2012-05-03,13.186400,13.186400,13.045100,13.045100,11.328636,938543
2012-05-04,13.045100,13.421900,13.045100,13.327700,11.574051,969332
2012-05-07,13.045100,13.186400,12.998000,13.186400,11.451344,582873
2012-05-08,13.327700,13.327700,13.186400,13.280600,11.533149,521295
2012-05-09,13.280600,13.280600,13.045100,13.139300,11.410440,515986
2012-05-10,13.233500,13.421900,13.045100,13.280600,11.533149,839805
2012-05-11,13.280600,13.280600,12.809700,12.856700,11.165024,1503367
2012-05-14,12.856700,12.998000,12.668400,12.762600,11.083306,452284
2012-05-15,12.621300,12.856700,12.574200,12.715500,11.042403,388582
2012-05-16,12.715500,12.715500,12.480000,12.527100,10.878793,460778
2012-05-17,12.527100,12.668400,12.432900,12.480000,10.837889,1168932
2012-05-18,12.432900,12.432900,12.009000,12.009000,10.428864,1003306
2012-05-21,12.009000,12.197400,12.009000,12.150300,10.551572,584997
2012-05-22,12.244500,12.432900,12.244500,12.291600,10.674280,835558
2012-05-23,12.291600,12.291600,11.962000,12.056100,10.469767,638082
2012-05-24,12.056100,12.150300,11.914900,11.914900,10.347146,472456
2012-05-25,12.197400,12.244500,11.962000,12.056100,10.469767,703907
2012-05-28,12.056100,12.150300,12.009000,12.150300,10.551572,345052
2012-05-29,12.197400,12.856700,12.197400,12.715500,11.042403,950221
2012-05-30,12.715500,12.715500,12.480000,12.574200,10.919696,403446
2012-05-31,12.291600,12.574200,12.244500,12.574200,10.919696,472456
2012-06-01,12.527100,12.527100,12.056100,12.197400,10.592475,656131
2012-06-04,11.632300,11.773600,11.349700,11.491000,9.979023,1348359
2012-06-05,11.867800,11.914900,11.679400,11.726500,10.183536,549961
2012-06-06,11.867800,11.914900,11.773600,11.867800,10.306244,345052
2012-06-07,12.056100,12.103200,11.867800,11.867800,10.306244,422557
2012-06-08,12.009000,12.244500,12.009000,12.056100,10.469767,639143
2012-06-11,12.244500,12.291600,12.009000,12.103200,10.510669,597737
2012-06-12,12.103200,12.244500,12.056100,12.150300,10.551572,203846
2012-06-13,12.244500,12.385800,12.150300,12.244500,10.633378,310016
2012-06-14,12.291600,12.338700,12.103200,12.103200,10.510669,477765
2012-06-15,12.197400,12.244500,11.491000,11.491000,9.979023,1584056
2012-06-18,12.103200,12.103200,11.679400,11.961900,10.387961,1894072
2012-06-19,11.961900,12.009000,11.867800,11.961900,10.387961,379026
2012-06-20,12.056100,12.103200,11.961900,12.103200,10.510669,347175
2012-06-21,12.103200,12.103200,12.009000,12.056100,10.469767,367348
2012-06-22,11.914900,12.056100,11.914900,12.056100,10.469767,359916
2012-06-25,12.009000,12.009000,11.914900,11.961900,10.387961,661439
2012-06-26,11.961900,12.056100,11.914900,11.914900,10.347146,374780
2012-06-27,11.914900,12.056100,11.914900,11.961900,10.387961,355669
2012-06-28,12.056100,12.056100,11.961900,11.961900,10.387961,457592
2012-06-29,12.056100,12.150300,11.961900,12.056100,10.469767,476703
2012-07-02,12.197400,12.385800,12.150300,12.197400,10.592475,886519
2012-07-03,12.197400,12.432900,12.197400,12.338700,10.715182,1176363
2012-07-04,12.385800,12.574200,12.338700,12.480000,10.837889,1166808
2012-07-05,12.527100,12.527100,12.338700,12.338700,10.715182,693290
2012-07-06,12.480000,12.574200,12.338700,12.432900,10.796988,832372
2012-07-09,12.385800,12.432900,12.244500,12.338700,10.715182,558454
2012-07-10,12.244500,12.385800,12.150300,12.244500,10.633378,594552
2012-07-11,12.244500,12.291600,12.150300,12.150300,10.551572,359916
2012-07-12,12.244500,12.244500,12.056100,12.056100,10.469767,372656
2012-07-13,12.056100,12.056100,11.914900,11.961900,10.387961,679488
2012-07-16,12.056100,12.056100,11.961900,11.961900,10.387961,411939
2012-07-17,11.914900,12.056100,11.914900,11.961900,10.387961,366286
2012-07-18,11.961900,12.103200,11.914900,11.914900,10.347146,306831
2012-07-19,12.056100,12.056100,11.914900,12.009000,10.428864,645513
2012-07-20,12.056100,12.056100,11.961900,12.056100,10.469767,123157
2012-07-23,11.961900,11.961900,11.726500,11.773600,10.224438,534035
2012-07-24,11.679400,11.773600,11.585200,11.632300,10.101731,426803
2012-07-25,11.632300,11.773600,11.585200,11.679400,10.142633,173057
2012-07-26,11.585200,11.773600,11.585200,11.773600,10.224438,298337
2012-07-27,11.867800,12.056100,11.820700,12.009000,10.428864,909876
2012-07-30,12.056100,12.103200,12.056100,12.056100,10.469767,427865
2012-07-31,11.961900,12.150300,11.961900,12.150300,10.551572,384335
2012-08-01,12.103200,12.244500,12.056100,12.103200,10.510669,263301
2012-08-02,12.103200,12.103200,12.103200,12.103200,10.510669,0
2012-08-03,12.103200,12.103200,12.009000,12.009000,10.428864,247376
2012-08-06,12.150300,12.244500,12.009000,12.056100,10.469767,220833
2012-08-07,11.961900,12.197400,11.961900,12.056100,10.469767,261178
2012-08-08,12.056100,12.150300,12.009000,12.150300,10.551572,536158
2012-08-09,12.150300,12.291600,12.009000,12.244500,10.633378,1382333
2012-08-10,12.244500,12.432900,12.244500,12.385800,10.756085,1104168
2012-08-13,12.432900,12.480000,12.244500,12.244500,10.633378,1222016
2012-08-14,12.244500,12.432900,12.103200,12.150300,10.551572,1725262
2012-08-15,12.244500,12.291600,12.197400,12.244500,10.633378,509616
2012-08-16,12.244500,12.385800,12.244500,12.291600,10.674280,856791
2012-08-17,12.338700,12.480000,12.291600,12.432900,10.796988,1247497
2012-08-20,12.480000,12.527100,12.338700,12.338700,10.715182,1076563
2012-08-21,12.338700,12.574200,12.338700,12.527100,10.878793,1941849
2012-08-22,12.527100,12.527100,12.338700,12.385800,10.756085,2609658
2012-08-23,11.800000,12.050000,11.800000,11.900000,10.812028,1746000
2012-08-24,11.950000,11.950000,11.900000,11.900000,10.812028,646000
2012-08-27,11.900000,12.050000,11.850000,11.900000,10.812028,1152000
2012-08-28,11.900000,11.900000,11.600000,11.650000,10.584884,1024000
2012-08-29,11.750000,12.000000,11.750000,11.950000,10.857456,1005000
2012-08-30,11.950000,11.950000,11.800000,11.950000,10.857456,614000
2012-08-31,11.700000,11.750000,11.350000,11.500000,10.448597,1699000
2012-09-03,11.500000,11.700000,11.350000,11.550000,10.494026,696000
2012-09-04,11.650000,11.750000,11.600000,11.700000,10.630313,607000
2012-09-05,11.700000,11.800000,11.600000,11.650000,10.584884,472000
2012-09-06,11.650000,11.800000,11.600000,11.600000,10.539455,491000
2012-09-07,11.700000,11.700000,11.600000,11.600000,10.539455,708000
2012-09-10,11.650000,11.700000,11.600000,11.700000,10.630313,681000
2012-09-11,11.700000,11.950000,11.600000,11.800000,10.721170,2007000
2012-09-12,11.800000,11.950000,11.700000,11.750000,10.675741,1134000
2012-09-13,11.850000,11.850000,11.700000,11.750000,10.675741,524000
2012-09-14,11.900000,11.900000,11.750000,11.800000,10.721170,1081000
2012-09-17,11.850000,11.900000,11.750000,11.750000,10.675741,1049000
2012-09-18,11.750000,11.850000,11.700000,11.800000,10.721170,626000
2012-09-19,11.800000,11.900000,11.800000,11.850000,10.766599,902000
2012-09-20,11.850000,11.950000,11.800000,11.950000,10.857456,934000
2012-09-21,11.950000,12.000000,11.900000,11.900000,10.812028,858000
2012-09-24,11.900000,12.000000,11.850000,11.950000,10.857456,768000
2012-09-25,11.950000,11.950000,11.800000,11.800000,10.721170,678000
2012-09-26,11.800000,11.850000,11.650000,11.700000,10.630313,723000
2012-09-27,11.700000,11.750000,11.650000,11.650000,10.584884,450000
2012-09-28,11.700000,11.700000,11.600000,11.600000,10.539455,528000
2012-10-01,11.650000,11.700000,11.550000,11.700000,10.630313,318000
2012-10-02,11.700000,11.750000,11.600000,11.650000,10.584884,363000
2012-10-03,11.650000,11.700000,11.600000,11.650000,10.584884,443000
2012-10-04,11.600000,11.600000,11.500000,11.500000,10.448597,606000
2012-10-05,11.500000,11.600000,11.500000,11.500000,10.448597,412000
2012-10-08,11.600000,11.600000,11.400000,11.400000,10.357740,622000
2012-10-09,11.400000,11.500000,11.050000,11.150000,10.130597,1131000
2012-10-11,11.000000,11.000000,10.500000,10.600000,9.630882,2303000
2012-10-12,10.700000,10.700000,10.500000,10.600000,9.630882,447000
2012-10-15,10.700000,10.700000,10.500000,10.500000,9.540024,440000
2012-10-16,10.500000,10.700000,10.500000,10.650000,9.676310,393000
2012-10-17,10.750000,10.800000,10.650000,10.750000,9.767168,545000
2012-10-18,10.750000,10.800000,10.700000,10.750000,9.767168,181000
2012-10-19,10.700000,10.750000,10.600000,10.650000,9.676310,206000
2012-10-22,10.550000,10.550000,10.400000,10.450000,9.494596,493000
2012-10-23,10.400000,10.600000,10.400000,10.550000,9.585453,352000
2012-10-24,10.450000,10.600000,10.450000,10.500000,9.540024,167000
2012-10-25,10.500000,10.600000,10.300000,10.300000,9.358309,392000
2012-10-26,10.300000,10.350000,10.000000,10.000000,9.085737,1080000
2012-10-29,10.150000,10.150000,9.850000,9.950000,9.040308,599000
2012-10-30,10.000000,10.100000,9.930000,9.990000,9.076652,669000
2012-10-31,9.990000,9.990000,9.910000,9.960000,9.049394,765000
2012-11-01,9.850000,9.990000,9.850000,9.980000,9.067565,719000
2012-11-02,10.000000,10.000000,9.890000,9.950000,9.040308,234000
2012-11-05,9.850000,9.880000,9.380000,9.470000,8.604194,1408000
2012-11-06,9.380000,9.460000,9.320000,9.400000,8.540592,1298000
2012-11-07,9.400000,9.500000,9.390000,9.500000,8.631451,424000
2012-11-08,9.490000,9.490000,9.410000,9.460000,8.595107,231000
2012-11-09,9.410000,9.650000,9.410000,9.620000,8.740479,352000
2012-11-12,9.720000,9.720000,9.500000,9.560000,8.685965,235000
2012-11-13,9.500000,9.550000,9.350000,9.360000,8.504250,424000
2012-11-14,9.360000,9.530000,9.360000,9.460000,8.595107,247000
2012-11-15,9.400000,9.490000,9.360000,9.490000,8.622365,206000
2012-11-16,9.400000,9.530000,9.400000,9.480000,8.613278,397000
2012-11-19,9.500000,9.520000,9.460000,9.490000,8.622365,279000
2012-11-20,9.500000,9.500000,9.430000,9.440000,8.576936,228000
2012-11-21,9.520000,9.520000,9.360000,9.360000,8.504250,283000
2012-11-22,9.420000,9.420000,9.300000,9.370000,8.513336,302000
2012-11-23,9.400000,9.500000,9.400000,9.490000,8.622365,415000
2012-11-26,9.520000,9.790000,9.520000,9.770000,8.876765,543000
2012-11-27,10.350000,10.350000,9.920000,10.050000,9.131166,724000
2012-11-28,10.100000,10.400000,9.960000,10.300000,9.358309,1180000
2012-11-29,10.500000,10.500000,10.300000,10.350000,9.403738,1223000
2012-11-30,10.300000,10.450000,10.250000,10.250000,9.312881,938000
2012-12-03,10.300000,10.500000,10.300000,10.350000,9.403738,575000
2012-12-04,10.500000,10.500000,10.300000,10.400000,9.449165,550000
2012-12-05,10.400000,10.550000,10.300000,10.450000,9.494596,573000
2012-12-06,10.350000,10.500000,10.350000,10.350000,9.403738,275000
2012-12-07,10.450000,10.500000,10.350000,10.450000,9.494596,268000
2012-12-10,10.500000,10.500000,10.250000,10.300000,9.358309,307000
2012-12-11,10.300000,10.300000,10.050000,10.100000,9.176595,371000
2012-12-12,10.100000,10.250000,10.100000,10.150000,9.222024,517000
2012-12-13,10.250000,10.400000,10.150000,10.300000,9.358309,515000
2012-12-14,10.300000,10.300000,10.100000,10.250000,9.312881,401000
2012-12-17,10.250000,10.250000,10.050000,10.050000,9.131166,397000
2012-12-18,10.150000,10.250000,10.100000,10.150000,9.222024,309000
2012-12-19,10.250000,10.350000,10.150000,10.150000,9.222024,627000
2012-12-20,10.050000,10.200000,10.050000,10.200000,9.267452,290000
2012-12-21,10.200000,10.200000,10.050000,10.050000,9.131166,444000
2012-12-24,10.150000,10.200000,10.100000,10.150000,9.222024,236000
2012-12-25,10.200000,10.350000,10.100000,10.300000,9.358309,728000
2012-12-26,10.300000,10.400000,10.250000,10.250000,9.312881,517000
2012-12-27,10.250000,10.350000,10.250000,10.250000,9.312881,258000
2012-12-28,10.300000,10.400000,10.300000,10.400000,9.449165,608000
2013-01-02,10.400000,10.450000,10.350000,10.400000,9.449165,411000
2013-01-03,10.450000,10.650000,10.400000,10.600000,9.630882,941000
2013-01-04,10.600000,10.650000,10.500000,10.550000,9.585453,464000
2013-01-07,10.550000,10.550000,10.250000,10.350000,9.403738,632000
2013-01-08,10.300000,10.350000,10.250000,10.300000,9.358309,328000
2013-01-09,10.250000,10.250000,10.100000,10.200000,9.267452,948000
2013-01-10,10.250000,10.300000,10.200000,10.200000,9.267452,345000
2013-01-11,10.200000,10.350000,10.150000,10.200000,9.267452,555000
2013-01-14,10.200000,10.300000,10.150000,10.200000,9.267452,405000
2013-01-15,10.250000,10.350000,10.150000,10.150000,9.222024,744000
2013-01-16,10.250000,10.250000,10.150000,10.150000,9.222024,573000
2013-01-17,10.150000,10.200000,9.900000,9.910000,9.003965,782000
2013-01-18,10.000000,10.050000,9.940000,9.950000,9.040308,541000
2013-01-21,9.950000,10.000000,9.950000,9.980000,9.067565,195000
2013-01-22,9.980000,10.000000,9.900000,10.000000,9.085737,309000
2013-01-23,10.050000,10.050000,9.950000,9.970000,9.058480,314000
2013-01-24,10.000000,10.050000,9.900000,9.930000,9.022138,264000
2013-01-25,9.930000,9.980000,9.890000,9.920000,9.013052,612000
2013-01-28,9.920000,9.990000,9.920000,9.960000,9.049394,134000
2013-01-29,9.980000,10.050000,9.980000,10.050000,9.131166,700000
2013-01-30,10.050000,10.100000,10.000000,10.050000,9.131166,335000
2013-01-31,10.100000,10.100000,10.000000,10.050000,9.131166,275000
2013-02-01,10.100000,10.600000,10.100000,10.450000,9.494596,2329000
2013-02-04,10.500000,10.500000,10.350000,10.400000,9.449165,778000
2013-02-05,10.250000,10.400000,10.150000,10.300000,9.358309,1203000
2013-02-06,10.400000,10.400000,10.200000,10.300000,9.358309,449000
2013-02-18,10.450000,10.500000,10.350000,10.400000,9.449165,827000
2013-02-19,10.400000,10.450000,10.350000,10.400000,9.449165,423000
2013-02-20,10.500000,10.700000,10.450000,10.700000,9.721739,1320000
2013-02-21,10.600000,10.600000,10.450000,10.600000,9.630882,720000
2013-02-22,10.600000,10.600000,10.350000,10.550000,9.585453,773000
2013-02-25,10.450000,10.550000,10.450000,10.450000,9.494596,431000
2013-02-26,10.450000,10.550000,10.350000,10.450000,9.494596,496000
2013-02-27,10.400000,10.500000,10.400000,10.400000,9.449165,242000
2013-03-01,10.450000,10.500000,10.350000,10.400000,9.449165,423000
2013-03-04,10.400000,10.950000,10.400000,10.950000,9.948881,3236000
2013-03-05,11.050000,11.100000,10.850000,10.900000,9.903453,1239000
2013-03-06,10.900000,11.000000,10.750000,10.800000,9.812597,1028000
2013-03-07,10.800000,10.900000,10.750000,10.800000,9.812597,614000
2013-03-08,10.800000,10.900000,10.700000,10.800000,9.812597,641000
2013-03-11,10.900000,10.900000,10.700000,10.800000,9.812597,919000
2013-03-12,10.800000,11.000000,10.750000,10.800000,9.812597,880000
2013-03-13,10.850000,10.850000,10.750000,10.800000,9.812597,417000
2013-03-14,10.700000,10.800000,10.550000,10.600000,9.630882,634000
2013-03-15,10.600000,10.700000,10.550000,10.550000,9.585453,504000
2013-03-18,10.550000,10.550000,10.350000,10.350000,9.403738,402000
2013-03-19,10.400000,10.550000,10.400000,10.550000,9.585453,598000
2013-03-20,10.500000,10.900000,10.400000,10.900000,9.903453,1488000
2013-03-21,10.900000,11.600000,10.900000,11.300000,10.266884,8691000
2013-03-22,11.300000,11.350000,11.200000,11.300000,10.266884,1749000
2013-03-25,11.350000,11.350000,11.100000,11.150000,10.130597,1365000
2013-03-26,11.150000,11.200000,11.000000,11.100000,10.085169,943000
2013-03-27,11.000000,11.200000,11.000000,11.050000,10.039740,1434000
2013-03-28,11.050000,11.150000,11.000000,11.000000,9.994310,1019000
2013-03-29,11.050000,11.150000,10.900000,10.950000,9.948881,993000
2013-04-01,11.000000,11.050000,10.800000,10.800000,9.812597,867000
2013-04-02,10.700000,10.950000,10.700000,10.800000,9.812597,370000
2013-04-03,10.900000,10.900000,10.700000,10.900000,9.903453,542000
2013-04-08,10.550000,10.650000,10.150000,10.350000,9.403738,1352000
2013-04-09,10.200000,10.350000,10.150000,10.150000,9.222024,762000
2013-04-10,10.100000,10.400000,10.100000,10.350000,9.403738,1730000
2013-04-11,10.350000,10.400000,10.250000,10.300000,9.358309,736000
2013-04-12,10.350000,10.350000,10.100000,10.150000,9.222024,478000
2013-04-15,10.000000,10.150000,9.950000,10.000000,9.085737,778000
