Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,38.037399,38.037399,37.360802,37.661499,25.498556,3458703
2009-07-31,37.661499,38.713902,37.210499,37.210499,25.193209,3044989
2009-08-03,37.210499,37.436001,36.458801,36.797001,24.913250,2128433
2009-08-04,37.060101,37.210499,36.233200,36.233200,24.531536,2760311
2009-08-05,36.458801,36.759399,36.233200,36.233200,24.531536,1867700
2009-08-06,36.233200,37.210499,36.233200,36.759399,24.887791,1918250
2009-08-07,36.759399,36.759399,36.759399,36.759399,24.887791,0
2009-08-10,36.834599,37.210499,36.759399,36.909801,24.989624,1358206
2009-08-11,37.511200,37.548801,36.947399,37.511200,25.396797,879309
2009-08-12,37.210499,37.661499,37.210499,37.285599,25.244055,1213207
2009-08-13,37.586300,38.112499,37.398399,37.887001,25.651234,1648205
2009-08-14,37.962200,38.789101,37.811901,38.789101,26.261995,2884026
2009-08-17,38.789101,40.067001,38.713902,39.165001,26.516497,4757047
2009-08-18,39.165001,39.465698,37.586300,38.413200,26.007492,4181040
2009-08-19,38.789101,39.841499,38.338100,38.413200,26.007492,2479624
2009-08-20,39.014599,39.465698,38.187698,39.240101,26.567347,2091185
2009-08-21,39.089802,39.240101,36.834599,37.661499,25.498556,4174388
2009-08-24,38.037399,38.338100,37.586300,37.736698,25.549469,1638893
2009-08-25,38.037399,38.864300,37.661499,38.864300,26.312910,1769260
2009-08-26,39.089802,40.593300,38.713902,40.367699,27.330778,7210066
2009-08-27,40.518101,41.871201,40.442902,40.668400,27.534365,4624020
2009-08-28,40.818802,41.044300,40.217400,41.044300,27.788870,2482285
2009-08-31,41.345001,41.420200,39.616001,39.841499,26.974518,1907608
2009-09-01,39.841499,40.969101,39.841499,40.593300,27.483522,1077519
2009-09-02,40.217400,42.547699,40.217400,41.269798,27.941544,2508890
2009-09-03,41.420200,41.796001,40.818802,41.269798,27.941544,2131093
2009-09-04,41.345001,43.374599,41.269798,43.224300,29.264824,3433428
2009-09-07,43.299500,43.600201,42.848400,43.149101,29.213913,2057928
2009-09-08,43.449799,44.802898,43.074001,43.976002,29.773764,2804210
2009-09-09,44.051201,44.051201,43.149101,43.224300,29.264824,1118757
2009-09-10,44.727699,44.802898,43.224300,43.299500,29.315741,2313340
2009-09-11,43.299500,43.374599,42.622898,42.923599,29.061243,869997
2009-09-14,42.472599,42.547699,40.893902,41.720798,28.246887,1565728
2009-09-15,42.247101,43.449799,41.946400,43.374599,29.366587,1629581
2009-09-16,43.600201,44.051201,43.299500,43.976002,29.773764,2449028
2009-09-17,43.976002,44.201500,43.224300,43.750500,29.621092,1839764
2009-09-18,43.750500,44.351898,43.449799,43.976002,29.773764,1517839
2009-09-21,43.976002,44.652599,43.600201,44.276699,29.977348,1561737
2009-09-22,44.351898,45.028400,44.276699,44.577400,30.180935,2064580
2009-09-23,44.577400,44.577400,43.374599,43.675301,29.570173,1854397
2009-09-24,43.449799,43.675301,42.698101,43.074001,29.163065,1211876
2009-09-25,43.074001,44.427101,42.998798,43.900799,29.722849,1786553
2009-09-28,42.923599,43.675301,42.247101,43.675301,29.570173,650502
2009-09-29,44.351898,44.953300,43.750500,44.427101,30.079176,1931553
2009-09-30,44.727699,45.479500,44.652599,45.103600,30.537203,1959488
2009-10-01,45.103600,45.178799,44.727699,45.103600,30.537203,1408756
2009-10-02,44.276699,44.878101,43.976002,44.051201,29.824678,957795
2009-10-05,44.276699,44.276699,43.449799,43.976002,29.773764,408393
2009-10-06,43.976002,44.427101,43.525002,44.351898,30.028267,969767
2009-10-07,44.351898,44.427101,43.976002,44.351898,30.028267,586649
2009-10-08,44.351898,44.802898,44.351898,44.351898,30.028267,1189262
2009-10-09,45.103600,45.103600,44.427101,44.802898,30.333612,691741
2009-10-12,45.103600,45.103600,43.825699,44.953300,30.435440,454952
2009-10-13,43.976002,45.103600,43.675301,44.652599,30.231850,763575
2009-10-14,44.953300,45.103600,44.577400,45.028400,30.486284,747612
2009-10-15,45.103600,45.855301,45.028400,45.855301,31.046135,1620269
2009-10-16,45.930500,45.930500,45.103600,45.705002,30.944374,1110776
2009-10-19,45.705002,45.705002,45.103600,45.329102,30.689873,794171
2009-10-20,45.705002,45.705002,45.178799,45.404301,30.740789,848713
2009-10-21,45.404301,45.705002,45.103600,45.103600,30.537203,1754627
2009-10-22,45.254002,45.254002,43.750500,44.276699,29.977348,1206555
2009-10-23,44.351898,44.802898,43.750500,44.802898,30.333612,719676
2009-10-26,44.878101,45.554600,44.878101,45.254002,30.639027,1632242
2009-10-27,45.254002,47.734699,44.878101,46.757401,31.656897,4391223
2009-10-28,46.757401,47.659500,45.780201,45.930500,31.097046,2711091
2009-10-29,45.930500,45.930500,43.600201,44.276699,29.977348,2868063
2009-10-30,44.577400,44.953300,43.900799,44.201500,29.926437,1837103
2009-11-02,43.299500,43.750500,43.224300,43.449799,29.417501,843391
2009-11-03,43.449799,43.449799,43.074001,43.074001,29.163065,766236
2009-11-04,43.224300,44.427101,43.224300,44.276699,29.977348,826098
2009-11-05,44.427101,45.028400,44.051201,44.727699,30.282701,1179950
2009-11-06,45.178799,45.178799,44.502201,44.502201,30.130028,742291
2009-11-09,45.103600,45.855301,44.727699,45.705002,30.944374,1460637
2009-11-10,45.705002,45.780201,45.178799,45.705002,30.944374,1432701
2009-11-11,45.705002,46.155998,45.329102,46.155998,31.249722,2238845
2009-11-12,46.231201,46.757401,46.155998,46.231201,31.300636,1822470
2009-11-13,46.231201,46.231201,45.554600,45.629799,30.893459,740961
2009-11-16,45.629799,46.231201,45.254002,46.231201,31.300636,1496554
2009-11-17,46.231201,47.058102,46.080898,46.982899,31.809572,2474303
2009-11-18,47.133301,47.358799,46.456699,46.907799,31.758724,1335591
2009-11-19,47.283600,47.358799,46.757401,47.358799,32.064075,1469949
2009-11-20,47.283600,47.283600,46.456699,46.982899,31.809572,1020317
2009-11-23,46.982899,46.982899,46.456699,46.531898,31.504219,591970
2009-11-24,46.607101,48.035400,46.531898,47.584301,32.216751,2660541
2009-11-25,47.433998,47.584301,47.058102,47.133301,31.911394,1435362
2009-11-26,47.133301,47.659500,46.682201,46.982899,31.809572,830089
2009-11-27,46.231201,46.682201,45.554600,45.705002,30.944374,1834443
2009-11-30,45.855301,46.607101,45.705002,46.155998,31.249722,1670820
2009-12-01,46.155998,46.456699,45.705002,46.381500,31.402395,1507196
2009-12-02,46.456699,46.607101,46.231201,46.531898,31.504219,1271738
2009-12-03,46.682201,46.832600,46.080898,46.531898,31.504219,792841
2009-12-04,46.456699,46.456699,46.080898,46.155998,31.249722,428347
2009-12-07,46.456699,47.358799,46.155998,47.133301,31.911394,1602976
2009-12-08,47.133301,47.358799,46.607101,46.607101,31.555138,597291
2009-12-09,46.607101,47.058102,45.554600,46.607101,31.555138,1145363
2009-12-10,46.982899,46.982899,45.254002,45.554600,30.842545,1257106
2009-12-11,45.554600,46.456699,45.554600,46.456699,31.453308,940501
2009-12-14,46.607101,48.486401,46.531898,47.734699,32.318569,2319992
2009-12-15,48.486401,48.486401,47.358799,47.584301,32.216751,1330270
2009-12-16,50.891899,50.891899,50.891899,50.891899,34.456139,1114767
2009-12-17,54.424999,54.424999,53.823601,54.424999,36.848213,8002907
2009-12-18,54.124298,57.732601,52.996700,57.056099,38.629589,5196036
2009-12-21,56.980900,56.980900,53.748501,53.748501,36.390190,4530901
2009-12-22,54.049198,54.575401,53.372601,53.823601,36.441036,3976178
2009-12-23,53.372601,54.274700,53.372601,53.598099,36.288364,2425083
2009-12-24,54.049198,56.229198,53.748501,55.101601,37.306297,4992505
2009-12-25,56.229198,57.582298,54.500198,56.153999,38.018829,4187691
2009-12-28,56.755402,57.582298,55.026402,55.026402,37.255386,4945945
2009-12-29,55.251900,55.477402,54.349800,54.650501,37.000885,1732012
2009-12-30,54.876099,54.876099,53.372601,54.274700,36.746460,3599712
2009-12-31,54.650501,55.176800,53.823601,53.973999,36.542870,2256139
2010-01-04,54.124298,56.003700,53.973999,54.424999,36.848213,4247553
2010-01-05,54.725700,55.928501,54.124298,54.575401,36.950047,3183337
2010-01-06,55.176800,55.477402,54.124298,54.124298,36.644627,1255775
2010-01-07,54.500198,54.876099,53.823601,54.274700,36.746460,1886323
2010-01-08,54.575401,54.725700,53.673302,54.124298,36.644627,893942
2010-01-11,54.124298,54.424999,53.673302,53.823601,36.441036,1239812
2010-01-12,53.823601,54.274700,53.071899,53.372601,36.135696,1751966
2010-01-13,51.944302,52.846401,51.944302,52.244999,35.372250,1926232
2010-01-14,52.244999,53.297401,52.244999,52.620899,35.626755,1382151
2010-01-15,52.996700,53.222301,52.695999,52.921600,35.830341,1261096
2010-01-18,52.620899,55.176800,52.620899,54.274700,36.746460,2325313
2010-01-19,54.349800,54.500198,52.996700,52.996700,35.881195,1632242
2010-01-20,52.996700,53.598099,52.545700,52.545700,35.575840,1148023
2010-01-21,52.545700,52.620899,51.493301,51.493301,34.863319,1182610
2010-01-22,49.989799,51.267799,49.989799,50.140202,33.947208,1319628
2010-01-25,49.689201,49.764301,49.087799,49.087799,33.234688,1493894
2010-01-26,49.238098,49.538799,45.855301,46.381500,31.402395,3400171
2010-01-27,46.682201,47.960201,46.080898,46.907799,31.758724,1641554
2010-01-28,47.433998,48.486401,47.358799,48.110500,32.573009,719676
2010-01-29,47.433998,49.689201,46.682201,48.862301,33.082016,1520499
2010-02-01,48.862301,48.862301,46.982899,48.335999,32.725681,879309
2010-02-02,48.787102,48.787102,46.682201,46.832600,31.707806,911235
2010-02-03,47.058102,47.734699,46.381500,47.358799,32.064075,649172
2010-02-04,48.110500,48.110500,46.982899,47.058102,31.860487,634539
2010-02-05,45.855301,46.306400,45.178799,45.404301,30.740789,2204258
2010-02-08,46.231201,46.231201,44.802898,46.080898,31.198875,969767
2010-02-09,46.757401,47.584301,45.855301,46.982899,31.809572,1061556
2010-02-10,47.659500,47.960201,46.982899,47.283600,32.013157,959125
2010-02-22,48.862301,48.862301,47.584301,48.787102,33.031101,924538
2010-02-23,49.162899,49.162899,47.809799,48.711899,32.980183,678438
2010-02-24,48.335999,49.012600,48.335999,48.486401,32.827515,855364
2010-02-25,49.162899,49.238098,48.486401,48.561600,32.878426,1126739
2010-02-26,48.561600,48.937401,48.561600,48.787102,33.031101,359173
2010-03-01,48.787102,50.215401,48.335999,49.989799,33.845379,1167977
2010-03-02,50.741600,50.741600,49.839500,49.839500,33.743618,723667
2010-03-03,49.839500,50.515999,49.764301,49.764301,33.692707,553392
2010-03-04,49.764301,50.290501,48.185699,48.486401,32.827515,752933
2010-03-05,48.862301,49.613998,48.335999,48.862301,33.082016,1040271
2010-03-08,48.561600,49.087799,48.486401,48.862301,33.082016,1390133
2010-03-09,48.636700,48.862301,47.208500,47.659500,32.267666,2111139
2010-03-10,48.335999,48.335999,47.208500,47.283600,32.013157,2514211
2010-03-11,47.509102,47.809799,47.358799,47.433998,32.114986,629218
2010-03-12,47.659500,48.035400,47.433998,47.960201,32.471252,803483
2010-03-15,47.960201,47.960201,47.358799,47.358799,32.064075,810135
2010-03-16,47.358799,47.884998,47.358799,47.509102,32.165836,211513
2010-03-17,47.884998,49.914700,47.884998,49.689201,33.641865,2036644
2010-03-18,49.989799,49.989799,49.313301,49.538799,33.540031,1217197
2010-03-19,50.515999,52.996700,50.515999,51.793999,35.066902,3469345
2010-03-22,51.568501,52.019501,50.741600,51.418098,34.812405,1729352
2010-03-23,51.718800,52.169800,50.816700,50.816700,34.405231,1026969
2010-03-24,51.267799,51.267799,50.064999,50.666401,34.303474,836740
2010-03-25,50.290501,51.568501,50.064999,51.267799,34.710644,794171
2010-03-26,51.267799,52.771198,50.666401,52.320202,35.423168,2476963
2010-03-29,52.996700,53.297401,51.568501,51.793999,35.066902,2044626
2010-03-30,51.793999,51.869099,50.967098,51.192600,34.659729,1496554
2010-03-31,51.117401,51.117401,50.666401,50.967098,34.507053,911235
2010-04-01,50.967098,51.643600,50.741600,51.493301,34.863319,1988754
2010-04-02,51.643600,52.019501,51.418098,51.643600,34.965084,913896
2010-04-06,52.094700,52.244999,51.718800,51.869099,35.117748,1201234
2010-04-07,52.244999,52.921600,52.094700,52.320202,35.423168,1606967
2010-04-08,52.620899,52.996700,51.718800,52.320202,35.423168,1026969
2010-04-09,52.620899,52.771198,51.869099,52.169800,35.321339,759584
2010-04-12,52.921600,52.996700,52.094700,52.695999,35.677601,1226509
2010-04-13,52.695999,52.695999,52.019501,52.169800,35.321339,570686
2010-04-14,52.620899,52.771198,52.169800,52.620899,35.626755,1235821
2010-04-15,52.921600,53.222301,52.470501,52.771198,35.728516,971097
2010-04-16,52.620899,52.996700,52.094700,52.620899,35.626755,1291693
2010-04-19,52.395401,53.823601,52.244999,52.244999,35.372250,3397511
2010-04-20,53.222301,53.222301,52.094700,52.470501,35.524929,1591003
2010-04-21,53.372601,53.447800,52.545700,53.447800,36.186600,2210909
2010-04-22,53.447800,54.199501,52.771198,53.748501,36.390190,1646875
2010-04-23,54.124298,54.199501,53.222301,53.222301,36.033928,867336
2010-04-26,53.598099,54.199501,53.522900,53.522900,36.237450,1745315
2010-04-27,53.522900,54.725700,53.522900,53.898800,36.491955,1183941
2010-04-28,52.996700,53.522900,52.846401,53.147099,35.983013,1120088
2010-04-29,53.673302,53.748501,53.147099,53.147099,35.983013,840731
2010-04-30,53.598099,54.199501,52.846401,53.147099,35.983013,1118757
2010-05-03,52.620899,53.147099,51.869099,52.244999,35.372250,1105455
2010-05-04,52.395401,52.771198,50.967098,51.117401,34.608822,1597655
2010-05-05,50.215401,51.267799,49.238098,50.440899,34.150795,1892975
2010-05-06,50.741600,51.418098,49.989799,50.440899,34.150795,1604306
2010-05-07,49.839500,50.741600,49.689201,50.365700,34.099880,1062886
2010-05-10,50.365700,50.891899,49.989799,50.440899,34.150795,646511
2010-05-11,51.117401,51.568501,50.591202,50.741600,34.354382,1069537
2010-05-12,51.117401,51.267799,50.591202,50.591202,34.252552,462934
2010-05-13,51.042301,52.019501,51.042301,51.718800,35.015995,933850
2010-05-14,51.718800,52.169800,51.568501,51.793999,35.066902,345870
2010-05-17,51.117401,51.342899,49.463600,49.839500,33.743618,1243803
2010-05-18,50.064999,51.267799,50.064999,50.741600,34.354382,569356
2010-05-19,51.493301,51.568501,50.515999,50.816700,34.405231,1092152
2010-05-20,50.741600,51.117401,50.215401,50.440899,34.150795,689080
2010-05-21,48.636700,49.839500,48.561600,49.839500,33.743618,1012336
2010-05-24,49.839500,50.967098,49.839500,50.140202,33.947208,602612
2010-05-25,49.989799,50.365700,48.411201,48.711899,32.980183,1515178
2010-05-26,48.711899,49.463600,48.636700,48.636700,32.929268,1411417
2010-05-27,48.711899,49.313301,48.486401,48.862301,33.082016,617245
2010-05-28,49.764301,50.440899,49.538799,50.290501,34.048965,1199904
2010-05-31,50.891899,50.967098,50.215401,50.891899,34.456139,518805
2010-06-01,50.891899,50.891899,50.064999,50.140202,33.947208,751603
2010-06-02,50.140202,50.365700,49.538799,49.689201,33.641865,776878
2010-06-03,50.365700,52.094700,50.365700,51.944302,35.168667,1620269
2010-06-04,51.944302,52.320202,51.568501,51.568501,34.914230,1154675
2010-06-07,50.666401,50.741600,50.064999,50.365700,34.099880,945822
2010-06-08,50.365700,50.967098,50.365700,50.816700,34.405231,1230500
2010-06-09,50.816700,51.192600,50.440899,50.816700,34.405231,1054904
2010-06-10,51.493301,51.869099,51.117401,51.493301,34.863319,802153
2010-06-11,52.019501,53.071899,51.869099,52.320202,35.423168,1227840
2010-06-14,52.470501,52.695999,52.169800,52.244999,35.372250,1060225
2010-06-15,52.395401,52.846401,52.244999,52.244999,35.372250,1499215
2010-06-17,52.620899,52.771198,52.244999,52.545700,35.575840,1295683
2010-06-18,52.620899,53.598099,52.620899,52.996700,35.881195,1412747
2010-06-21,53.522900,53.898800,53.071899,53.447800,36.186600,1517839
2010-06-22,53.372601,53.898800,53.372601,53.673302,36.339283,1362197
2010-06-23,53.748501,54.575401,53.673302,54.349800,36.797298,2351918
2010-06-24,54.424999,54.424999,53.748501,54.349800,36.797298,2406459
2010-06-25,54.049198,54.575401,52.921600,54.349800,36.797298,2639256
2010-06-28,54.124298,54.575401,53.598099,53.748501,36.390190,2500908
2010-06-29,51.117401,51.192600,50.365700,50.365700,36.841663,2040635
2010-06-30,48.862301,50.064999,48.862301,49.689201,36.346821,1100134
2010-07-01,49.538799,49.538799,49.238098,49.313301,36.071850,184908
2010-07-02,49.087799,49.914700,49.087799,49.463600,36.181793,570686
2010-07-05,49.538799,49.989799,49.238098,49.989799,36.566696,722337
2010-07-06,49.989799,51.568501,49.989799,51.568501,37.721489,1128069
2010-07-07,51.643600,51.643600,50.741600,51.493301,37.666485,907244
2010-07-08,51.568501,51.944302,50.891899,51.042301,37.336586,1183941
2010-07-09,51.493301,51.643600,50.591202,50.666401,37.061626,726328
2010-07-12,50.891899,51.718800,50.741600,51.643600,37.776432,1021648
2010-07-13,51.643600,51.793999,51.042301,51.117401,37.391525,923208
2010-07-14,51.568501,51.793999,51.192600,51.718800,37.831436,1308986
2010-07-15,51.267799,51.718800,51.117401,51.418098,37.611477,1410087
2010-07-16,51.418098,52.320202,51.418098,51.718800,37.831436,1030960
2010-07-19,51.418098,52.244999,51.342899,51.793999,37.886436,1163987
2010-07-20,51.869099,52.244999,51.869099,52.019501,38.051392,844722
2010-07-21,52.019501,53.222301,51.568501,52.169800,38.161335,2129763
2010-07-22,52.470501,52.470501,51.643600,51.643600,37.776432,2015360
2010-07-23,51.869099,52.320202,51.568501,51.869099,37.941372,1653526
2010-07-26,51.869099,52.169800,51.643600,51.869099,37.941372,754263
2010-07-27,51.869099,52.019501,51.718800,51.869099,37.941372,556053
2010-07-28,51.869099,51.869099,51.342899,51.869099,37.941372,977749
2010-07-29,52.169800,52.620899,51.869099,52.545700,38.436298,1126739
2010-07-30,52.395401,52.395401,51.643600,51.643600,37.776432,458943
2010-08-02,52.320202,52.771198,51.869099,52.244999,38.216339,975088
2010-08-03,52.470501,53.071899,52.320202,53.071899,38.821205,1108115
2010-08-04,53.071899,53.071899,52.620899,52.996700,38.766201,877978
2010-08-05,52.620899,53.147099,52.620899,53.147099,38.876205,653163
2010-08-06,53.147099,54.274700,52.996700,53.748501,39.316124,1156005
2010-08-09,53.748501,54.124298,53.147099,53.147099,38.876205,550732
2010-08-10,53.297401,54.124298,53.297401,53.673302,39.261120,735640
2010-08-11,53.297401,53.973999,53.222301,53.898800,39.426067,591970
2010-08-12,53.372601,53.522900,52.771198,53.372601,39.041164,762245
2010-08-13,53.748501,54.124298,53.071899,53.372601,39.041164,796832
2010-08-16,54.124298,54.124298,53.147099,53.823601,39.371056,779538
2010-08-17,53.898800,54.124298,53.598099,53.673302,39.261120,525457
2010-08-18,53.973999,54.124298,53.222301,54.049198,39.536076,786190
2010-08-19,53.222301,54.274700,53.222301,54.274700,39.701038,1102794
2010-08-20,54.500198,56.229198,54.124298,54.800900,40.085941,1072198
2010-08-23,54.951199,55.026402,54.500198,54.650501,39.975925,493530
2010-08-24,54.876099,55.402302,54.349800,54.650501,39.975925,603943
2010-08-25,54.650501,54.650501,53.071899,54.049198,39.536076,1061556
2010-08-26,53.973999,54.500198,53.823601,54.199501,39.646023,685089
2010-08-27,54.274700,54.424999,53.598099,54.424999,39.810974,452292
2010-08-30,54.124298,54.575401,54.124298,54.500198,39.865982,522796
2010-08-31,54.124298,54.575401,54.124298,54.575401,39.920994,719676
2010-09-01,55.251900,55.627800,54.500198,54.951199,40.195885,603943
2010-09-02,56.003700,56.078800,55.176800,55.778099,40.800743,1472609
2010-09-03,56.229198,57.056099,55.853298,56.905701,41.625561,1267748
2010-09-06,57.206402,57.431900,56.980900,57.356800,41.955532,847382
2010-09-07,57.356800,57.431900,56.755402,57.281601,41.900524,734309
2010-09-08,57.281601,57.807800,56.379501,57.356800,41.955532,1162656
2010-09-09,57.507099,58.108501,57.356800,57.507099,42.065475,1009675
2010-09-10,57.882999,58.183701,56.605000,57.131199,41.790512,735640
2010-09-13,57.507099,58.634701,57.281601,58.634701,42.890301,1308986
2010-09-14,58.785000,59.461601,58.785000,59.386398,43.440159,1133390
2010-09-15,59.762299,60.514000,59.236099,60.514000,44.264973,1167977
2010-09-16,60.814701,63.896801,60.814701,63.145100,46.189583,3436088
2010-09-17,63.520901,64.648499,63.295399,63.746399,46.629417,1867700
2010-09-20,63.445801,64.573303,62.844398,64.422997,47.124340,1145363
2010-09-21,64.498199,64.723701,63.671299,63.896801,46.739437,485549
2010-09-23,63.896801,63.896801,62.393299,62.618900,45.804672,698392
2010-09-24,61.641602,62.618900,60.814701,61.566399,45.034786,1303665
2010-09-27,62.393299,62.769199,61.340900,62.543701,45.749668,1093482
2010-09-28,62.543701,62.543701,61.792000,62.393299,45.639648,340549
2010-09-29,62.769199,62.994701,62.017502,62.092602,45.419693,576007
2010-09-30,62.092602,62.243000,60.965000,61.792000,45.199810,524127
2010-10-01,61.716801,62.017502,61.340900,62.017502,45.364758,340549
2010-10-04,62.017502,62.393299,61.040199,61.340900,44.869839,364494
2010-10-05,60.889900,61.340900,59.461601,59.762299,43.715118,814125
2010-10-06,59.762299,60.514000,59.461601,59.762299,43.715118,732979
2010-10-07,59.762299,59.762299,59.085701,59.461601,43.495167,509494
2010-10-08,59.762299,60.138100,59.461601,59.762299,43.715118,409723
2010-10-11,59.762299,60.213299,59.461601,60.063000,43.935074,393760
2010-10-12,59.762299,60.213299,58.709900,59.085701,43.220203,405732
2010-10-13,59.386398,59.912601,59.236099,59.536800,43.550167,263394
2010-10-14,59.762299,60.288502,59.687099,59.762299,43.715118,647842
2010-10-15,59.762299,60.213299,58.860199,58.935398,43.110256,377797
2010-10-18,59.010601,59.085701,57.882999,58.183701,42.560398,498851
2010-10-19,57.281601,58.183701,57.131199,57.958099,42.395378,415044
2010-10-20,57.356800,58.409199,57.281601,58.183701,42.560398,436329
2010-10-21,58.634701,59.912601,58.033298,58.935398,43.110256,488209
2010-10-22,59.762299,61.265701,59.236099,61.115398,44.704891,996373
2010-10-25,61.416100,63.596100,61.265701,63.445801,46.409542,1567059
2010-10-26,63.445801,63.896801,62.769199,63.821602,46.684425,917887
2010-10-27,63.821602,63.821602,62.769199,63.520901,46.464470,395090
2010-10-28,63.520901,63.520901,62.618900,62.844398,45.969624,709034
2010-10-29,63.069901,63.370602,62.468498,62.844398,45.969624,586649
2010-11-01,62.919498,63.896801,62.844398,63.520901,46.464470,649172
2010-11-02,63.520901,63.896801,63.295399,63.370602,46.354534,371145
2010-11-03,63.520901,63.896801,62.919498,63.370602,46.354534,675777
2010-11-04,63.220200,63.821602,62.919498,63.520901,46.464470,240779
2010-11-05,63.896801,63.896801,63.295399,63.370602,46.354534,316604
2010-11-08,63.370602,63.370602,61.340900,62.017502,45.364758,417705
2010-11-09,62.017502,62.844398,61.867100,62.318199,45.584717,129036
2010-11-10,61.641602,62.694000,61.641602,62.694000,45.859608,175596
2010-11-11,61.716801,62.769199,61.716801,62.468498,45.694656,242109
2010-11-12,62.243000,62.543701,61.716801,62.468498,45.694656,356512
2010-11-15,61.792000,62.393299,61.716801,62.017502,45.364758,171605
2010-11-16,61.716801,62.618900,61.115398,62.618900,45.804672,545411
2010-11-17,62.393299,62.694000,61.566399,62.017502,45.364758,670456
2010-11-18,61.641602,61.867100,61.491299,61.792000,45.199810,348531
2010-11-19,62.243000,62.543701,61.340900,61.942299,45.309753,649172
2010-11-22,61.942299,62.393299,61.867100,62.092602,45.419693,677108
2010-11-23,61.641602,61.792000,60.739498,60.965000,44.594875,1363527
2010-11-24,59.311199,61.867100,59.311199,60.814701,44.484932,686420
2010-11-25,61.641602,61.942299,60.889900,61.566399,45.034786,393760
2010-11-26,60.889900,62.092602,60.889900,62.017502,45.364758,674447
2010-11-29,62.318199,62.318199,61.641602,62.017502,45.364758,465595
2010-11-30,62.017502,62.017502,59.912601,61.340900,44.869839,1352885
2010-12-01,61.340900,62.393299,61.340900,62.393299,45.639648,456283
2010-12-02,62.618900,62.844398,62.243000,62.543701,45.749668,453622
2010-12-03,62.243000,62.543701,61.340900,61.942299,45.309753,228807
2010-12-06,62.618900,64.422997,62.017502,64.422997,47.124340,2196276
2010-12-07,64.648499,64.798897,63.445801,63.896801,46.739437,1431371
2010-12-08,63.746399,64.272697,63.520901,64.197502,46.959393,1045593
2010-12-09,64.272697,64.498199,62.919498,63.821602,46.684425,1565728
2010-12-10,63.821602,64.422997,63.145100,63.972000,46.794449,1049583
2010-12-13,63.821602,64.197502,63.145100,63.821602,46.684425,434998
2010-12-14,63.896801,63.972000,62.994701,63.220200,46.244514,331237
2010-12-15,63.220200,63.596100,61.340900,62.243000,45.529709,626557
2010-12-16,62.017502,62.167801,61.340900,61.867100,45.254742,923208
2010-12-17,62.017502,62.243000,61.491299,61.792000,45.199810,401742
2010-12-20,61.340900,62.092602,61.340900,62.017502,45.364758,630548
2010-12-21,61.491299,63.671299,61.491299,63.671299,46.574486,562704
2010-12-22,63.896801,64.272697,63.370602,63.746399,46.629417,771557
2010-12-23,63.445801,63.746399,62.844398,62.919498,46.024555,106422
2010-12-24,62.919498,63.220200,62.468498,62.618900,45.804672,156972
2010-12-27,62.393299,63.671299,62.318199,62.919498,46.024555,317935
2010-12-28,63.220200,63.220200,61.265701,62.468498,45.694656,788850
2010-12-29,62.468498,62.468498,61.265701,61.641602,45.089794,802153
2010-12-30,60.965000,62.017502,60.965000,61.566399,45.034786,681098
2010-12-31,62.243000,62.243000,60.889900,62.017502,45.364758,552062
2011-01-03,62.017502,62.543701,62.017502,62.543701,45.749668,279357
2011-01-04,62.919498,62.919498,62.393299,62.844398,45.969624,252751
2011-01-05,62.844398,62.844398,61.792000,61.942299,45.309753,300641
2011-01-06,61.792000,62.769199,61.491299,62.694000,45.859608,401742
2011-01-07,62.393299,62.618900,61.340900,62.092602,45.419693,420365
2011-01-10,62.092602,62.092602,61.265701,61.942299,45.309753,323256
2011-01-11,62.017502,62.769199,61.566399,62.769199,45.914616,504172
2011-01-12,62.994701,62.994701,62.543701,62.694000,45.859608,222155
2011-01-13,62.543701,62.618900,61.716801,62.092602,45.419693,203531
2011-01-14,62.092602,62.243000,61.867100,62.092602,45.419693,194219
2011-01-17,62.393299,62.393299,61.340900,61.566399,45.034786,500182
2011-01-18,61.265701,62.167801,61.265701,62.167801,45.474705,816786
2011-01-19,62.393299,63.671299,62.092602,63.596100,46.519482,758254
2011-01-20,63.596100,64.498199,63.295399,64.197502,46.959393,1177289
2011-01-21,63.821602,64.197502,63.145100,63.896801,46.739437,611924
2011-01-24,63.896801,63.896801,62.618900,62.844398,45.969624,419035
2011-01-25,63.671299,63.746399,62.844398,63.370602,46.354534,530778
2011-01-26,63.746399,64.498199,63.370602,64.272697,47.014397,1109446
2011-01-27,64.648499,66.152000,64.648499,65.325104,47.784214,1609627
2011-01-28,65.400200,67.655403,65.325104,67.429901,49.323837,2288065
2011-02-08,68.031303,68.407204,65.099503,65.099503,47.619194,1205225
2011-02-09,65.024399,65.700897,63.520901,64.047096,46.849377,1555086
2011-02-10,63.896801,64.197502,62.393299,62.393299,45.639648,834080
2011-02-11,62.393299,62.994701,61.641602,61.641602,45.089794,1154675
2011-02-14,61.716801,62.017502,61.190601,61.340900,44.869839,1594994
2011-02-15,60.889900,61.641602,60.288502,61.340900,44.869839,1348894
2011-02-16,60.965000,62.092602,60.965000,61.566399,45.034786,718346
2011-02-17,61.641602,61.641602,60.889900,60.889900,44.539944,686420
2011-02-18,61.942299,62.543701,61.641602,62.393299,45.639648,327247
2011-02-21,62.393299,62.618900,61.792000,61.867100,45.254742,373806
2011-02-22,61.792000,61.792000,60.288502,60.514000,44.264973,1661508
2011-02-23,60.213299,60.814701,60.213299,60.363701,44.155033,1053574
