Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,29.889999,30.000000,29.520000,29.889999,27.630568,121920
2017-05-10,29.900000,30.000000,29.600000,29.900000,27.639812,104650
2017-05-11,29.870001,29.980000,29.610001,29.870001,27.612082,96550
2017-05-12,29.700001,29.900000,29.670000,29.700001,27.454931,141000
2017-05-15,29.299999,29.690001,29.110001,29.299999,27.085167,133860
2017-05-16,28.240000,29.389999,27.809999,28.240000,26.105295,310250
2017-05-17,27.790001,28.250000,27.299999,27.790001,25.689312,299060
2017-05-18,26.980000,27.299999,26.240000,26.980000,24.940540,258000
2017-05-19,28.430000,29.090000,27.000000,28.430000,26.280933,203753
2017-05-22,28.850000,29.400000,28.709999,28.850000,26.669186,195801
2017-05-23,29.070000,29.340000,28.760000,29.070000,26.872555,157900
2017-05-24,29.000000,29.370001,28.930000,29.000000,26.807844,72381
2017-05-25,29.200001,29.480000,28.900000,29.200001,26.992729,244561
2017-05-26,29.500000,29.590000,29.129999,29.500000,27.270048,27100
2017-05-31,29.490000,29.700001,29.209999,29.490000,27.260805,66000
2017-06-01,29.340000,29.500000,29.100000,29.340000,27.122143,124589
2017-06-02,29.400000,29.570000,29.160000,29.400000,27.177608,112600
2017-06-03,null,null,null,null,null,null
2017-06-05,30.110001,30.469999,29.389999,30.110001,27.833939,241750
2017-06-06,30.000000,30.290001,29.700001,30.000000,27.732254,154900
2017-06-07,30.000000,30.100000,29.709999,30.000000,27.732254,136830
2017-06-08,29.920000,30.090000,29.850000,29.920000,27.658300,48388
2017-06-09,30.000000,30.090000,29.809999,30.000000,27.732254,220487
2017-06-12,29.990000,30.090000,29.500000,29.990000,27.723009,104490
2017-06-13,29.990000,30.100000,29.809999,29.990000,27.723009,60150
2017-06-14,29.500000,29.990000,29.360001,29.500000,27.270048,67000
2017-06-15,29.520000,29.520000,29.309999,29.520000,27.288538,59087
2017-06-16,29.400000,29.530001,29.290001,29.400000,27.177608,26071
2017-06-19,29.219999,29.440001,29.030001,29.219999,27.011213,138366
2017-06-20,29.389999,29.389999,29.010000,29.389999,27.168364,14100
2017-06-21,29.290001,29.309999,29.010000,29.290001,27.075926,13000
2017-06-22,29.100000,29.459999,29.020000,29.100000,26.900286,10074
2017-06-23,29.090000,29.100000,28.969999,29.090000,26.891043,25010
2017-06-26,28.910000,29.010000,28.809999,28.910000,26.724648,108400
2017-06-27,28.910000,29.010000,28.850000,28.910000,26.724648,99000
2017-06-28,28.809999,28.920000,28.799999,28.809999,26.632208,67081
2017-06-29,28.799999,28.870001,28.709999,28.799999,26.622961,60965
2017-06-30,28.900000,28.990000,28.709999,28.900000,26.715405,79010
2017-07-03,29.200001,29.200001,28.910000,29.200001,26.992729,110865
2017-07-04,29.650000,29.850000,29.110001,29.650000,27.408710,80787
2017-07-05,30.889999,30.990000,29.709999,30.889999,28.554976,280282
2017-07-06,31.600000,33.000000,30.500000,31.600000,29.211308,722420
2017-07-07,30.600000,31.490000,30.100000,30.600000,28.286898,173550
2017-07-10,30.629999,30.629999,30.400000,30.629999,28.314631,97379
2017-07-11,31.010000,32.090000,30.600000,31.010000,28.665907,293100
2017-07-12,31.190001,31.410000,30.910000,31.190001,28.832300,174747
2017-07-13,31.000000,31.290001,30.719999,31.000000,28.656662,80000
2017-07-14,31.000000,31.100000,30.900000,31.000000,28.656662,124150
2017-07-17,30.799999,31.120001,30.740000,30.799999,28.471779,65071
2017-07-18,30.700001,30.900000,30.610001,30.700001,28.379341,85100
2017-07-19,30.600000,30.900000,30.200001,30.600000,28.286898,93300
2017-07-20,30.600000,30.700001,30.400000,30.600000,28.286898,102530
2017-07-21,30.780001,30.860001,30.520000,30.780001,28.453291,250107
2017-07-24,31.200001,31.610001,30.610001,31.200001,28.841543,217002
2017-07-25,31.100000,31.290001,30.940001,31.100000,28.749102,70698
2017-07-26,31.049999,31.299999,31.020000,31.049999,28.702883,91394
2017-07-27,31.170000,31.219999,31.000000,31.170000,28.813810,182660
2017-07-28,31.120001,31.290001,31.010000,31.120001,28.767591,66500
2017-07-31,31.110001,31.389999,31.000000,31.110001,28.758347,133000
2017-08-01,33.090000,33.299999,31.110001,33.090000,30.588675,830236
2017-08-02,33.700001,34.099998,32.310001,33.700001,31.152563,623654
2017-08-03,34.119999,34.590000,33.529999,34.119999,31.540815,596279
2017-08-04,34.049999,34.480000,33.779999,34.049999,31.476105,247349
2017-08-07,35.000000,35.320000,33.820000,35.000000,32.354298,744558
2017-08-08,34.880001,35.400002,34.770000,34.880001,32.243366,1002144
2017-08-09,34.959999,35.200001,34.599998,34.959999,32.317318,519065
2017-08-10,33.290001,34.959999,32.000000,33.290001,30.773558,654383
2017-08-11,33.500000,33.590000,32.410000,33.500000,30.967682,217530
2017-08-14,32.619999,33.580002,32.410000,32.619999,30.154203,337077
2017-08-15,33.099998,33.490002,32.419998,33.099998,30.597918,250500
2017-08-16,32.939999,33.669998,32.700001,32.939999,30.450014,94155
2017-08-17,32.880001,32.939999,32.700001,32.880001,30.394552,47454
2017-08-18,31.799999,32.830002,31.129999,31.799999,29.396189,551619
2017-08-21,31.910000,32.000000,31.500000,31.910000,29.497873,123210
2017-08-22,32.619999,32.860001,31.990000,32.619999,30.154203,184820
2017-08-23,33.000000,33.480000,32.590000,33.000000,30.505478,177540
2017-08-24,33.049999,33.099998,32.889999,33.049999,30.551699,70220
2017-08-25,33.299999,33.700001,33.040001,33.299999,30.782803,224050
2017-08-28,33.709999,33.709999,33.290001,33.709999,31.161808,234837
2017-08-29,33.400002,33.650002,33.290001,33.400002,30.875244,213418
2017-08-30,32.790001,33.009998,32.000000,32.790001,31.441545,234290
2017-08-31,32.450001,33.000000,32.209999,32.450001,31.115528,153847
2017-09-01,32.169998,32.369999,31.910000,32.169998,30.847040,117020
2017-09-04,32.599998,33.200001,32.169998,32.599998,31.259357,265000
2017-09-05,32.740002,32.950001,32.639999,32.740002,31.393604,125100
2017-09-06,32.200001,32.750000,32.099998,32.200001,30.875811,151050
2017-09-07,32.790001,33.160000,32.389999,32.790001,31.441545,422215
2017-09-08,33.000000,33.110001,32.730000,33.000000,31.642910,207850
2017-09-11,32.750000,33.080002,32.439999,32.750000,31.403191,127400
2017-09-12,32.599998,33.349998,32.480000,32.599998,31.259357,542790
2017-09-13,32.799999,33.090000,32.509998,32.799999,31.451134,161150
2017-09-14,32.689999,32.880001,32.509998,32.689999,31.345657,188956
2017-09-15,32.410000,32.790001,32.299999,32.410000,31.077173,258596
2017-09-18,32.389999,32.400002,32.099998,32.389999,31.057995,145751
2017-09-19,32.080002,32.380001,32.080002,32.080002,30.760744,140000
2017-09-20,31.700001,32.200001,31.400000,31.700001,30.396372,160500
2017-09-21,31.680000,31.790001,31.450001,31.680000,30.377193,148500
2017-09-22,31.360001,31.650000,31.100000,31.360001,30.070353,99386
2017-09-25,30.549999,31.010000,30.400000,30.549999,29.293661,206500
2017-09-26,30.000000,30.500000,29.830000,30.000000,28.766281,164496
2017-09-27,30.540001,30.540001,30.200001,30.540001,29.284075,116100
2017-09-28,30.290001,30.410000,30.120001,30.290001,29.044355,51800
2017-09-29,29.930000,30.299999,29.820000,29.930000,28.699162,108939
2017-10-02,30.090000,30.200001,29.920000,30.090000,28.852581,40100
2017-10-03,30.900000,31.200001,30.110001,30.900000,29.629271,121201
2017-10-05,30.500000,30.709999,30.209999,30.500000,29.245718,176081
2017-10-06,30.100000,30.500000,29.950001,30.100000,28.862169,242050
2017-10-11,30.000000,30.299999,29.900000,30.000000,28.766281,288000
2017-10-12,29.969999,29.980000,29.510000,29.969999,28.737513,60050
2017-10-13,30.200001,30.200001,29.520000,30.200001,28.958057,107112
2017-10-16,29.790001,30.000000,29.510000,29.790001,28.564919,83021
2017-10-17,29.350000,29.660000,29.000000,29.350000,28.143013,104600
2017-10-18,29.450001,29.469999,29.250000,29.450001,28.238899,11012
2017-10-19,29.200001,29.450001,29.200001,29.200001,27.999180,11208
2017-10-20,28.930000,29.270000,28.910000,28.930000,27.740286,61280
2017-10-23,29.090000,29.250000,28.860001,29.090000,27.893705,63312
2017-10-24,29.040001,29.090000,28.809999,29.040001,27.845760,63300
2017-10-25,28.950001,29.080000,28.809999,28.950001,27.759460,62000
2017-10-26,28.940001,28.940001,28.690001,28.940001,27.749872,90012
2017-10-27,28.750000,28.990000,28.690001,28.750000,27.567686,57015
2017-10-30,28.990000,28.990000,28.709999,28.990000,27.797815,66250
2017-10-31,28.799999,29.090000,28.410000,28.799999,27.615629,52159
2017-11-01,28.900000,29.000000,28.799999,28.900000,27.711517,50001
2017-11-02,29.000000,29.170000,28.910000,29.000000,27.807405,63006
2017-11-03,29.030001,29.250000,28.950001,29.030001,27.836172,55351
2017-11-06,28.719999,29.080000,28.660000,28.719999,27.538919,50419
2017-11-07,28.629999,28.920000,28.510000,28.629999,27.452621,49250
2017-11-08,28.700001,28.700001,28.440001,28.700001,27.519743,50595
2017-11-09,28.000000,28.610001,27.910000,28.000000,26.848530,193000
2017-11-10,27.889999,28.100000,27.600000,27.889999,26.743053,53001
2017-11-13,27.500000,27.879999,27.330000,27.500000,26.369091,186000
2017-11-14,27.100000,27.490000,27.000000,27.100000,25.985542,125400
2017-11-15,27.080000,27.250000,26.910000,27.080000,25.966364,50001
2017-11-16,27.030001,27.200001,26.920000,27.030001,25.918421,23522
2017-11-17,27.000000,27.090000,26.920000,27.000000,25.889652,79002
2017-11-20,28.299999,28.299999,27.049999,28.299999,27.136190,126308
2017-11-21,29.400000,29.490000,28.200001,29.400000,28.190956,184504
2017-11-22,29.000000,30.080000,28.910000,29.000000,27.807405,130382
2017-11-23,28.930000,29.100000,28.620001,28.930000,27.740286,21001
2017-11-24,28.700001,29.090000,28.500000,28.700001,27.519743,32010
2017-11-27,28.200001,28.790001,28.200001,28.200001,27.040304,34002
2017-11-28,28.000000,28.469999,27.799999,28.000000,26.848530,39152
2017-11-29,27.910000,28.299999,27.910000,27.910000,26.762232,23020
2017-11-30,27.799999,28.000000,27.709999,27.799999,26.656754,8001
2017-12-01,27.990000,27.990000,27.639999,27.990000,26.838940,86000
2017-12-04,28.020000,28.389999,27.990000,28.020000,26.867706,113139
2017-12-05,27.469999,28.100000,27.469999,27.469999,26.340324,19000
2017-12-06,27.030001,27.660000,26.990000,27.030001,25.918421,103100
2017-12-07,27.090000,27.090000,26.799999,27.090000,25.975952,117205
2017-12-08,26.900000,27.049999,26.809999,26.900000,25.793764,32567
2017-12-11,27.000000,27.100000,26.809999,27.000000,25.889652,91301
2017-12-12,27.129999,27.590000,27.030001,27.129999,26.014307,36002
2017-12-13,28.400000,29.000000,27.990000,28.400000,27.232080,121876
2017-12-14,28.000000,28.590000,27.709999,28.000000,26.848530,65002
2017-12-15,28.000000,28.000000,27.459999,28.000000,26.848530,18001
2017-12-18,28.000000,28.280001,27.820000,28.000000,26.848530,40055
2017-12-19,27.750000,28.290001,27.750000,27.750000,26.608810,19001
2017-12-20,27.330000,27.889999,27.270000,27.330000,26.206083,17203
2017-12-21,27.320000,27.860001,27.320000,27.320000,26.196493,16002
2017-12-22,27.129999,27.580000,27.129999,27.129999,26.014307,52001
2017-12-25,27.190001,27.299999,27.049999,27.190001,26.071840,66000
2017-12-26,27.090000,27.230000,26.910000,27.090000,25.975952,122002
2017-12-27,26.990000,27.090000,26.900000,26.990000,25.880064,84001
2017-12-28,27.049999,27.049999,26.709999,27.049999,25.937597,73000
2017-12-29,27.190001,27.190001,26.910000,27.190001,26.071840,19031
2018-01-02,27.780001,27.790001,27.000000,27.780001,26.637577,99949
2018-01-03,27.430000,27.790001,27.230000,27.430000,26.301970,63715
2018-01-04,27.389999,27.430000,27.020000,27.389999,26.263615,37971
2018-01-05,27.040001,27.299999,27.020000,27.040001,25.928009,140512
2018-01-08,27.100000,27.590000,27.000000,27.100000,25.985542,89051
2018-01-09,27.100000,27.190001,26.910000,27.100000,25.985542,70331
2018-01-10,27.059999,27.059999,26.820000,27.059999,25.947186,112100
2018-01-11,27.500000,27.590000,27.070000,27.500000,26.369091,116100
2018-01-12,27.450001,27.650000,27.350000,27.450001,26.321148,140204
2018-01-15,27.480000,27.480000,26.950001,27.480000,26.349913,71050
2018-01-16,27.709999,27.879999,27.400000,27.709999,26.570454,211760
2018-01-17,27.440001,27.870001,27.100000,27.440001,26.311558,106410
2018-01-18,27.920000,28.290001,27.440001,27.920000,26.771818,274400
2018-01-19,27.360001,28.090000,27.360001,27.360001,26.234850,180000
2018-01-22,27.180000,27.370001,26.910000,27.180000,26.062250,155900
2018-01-23,27.200001,27.270000,27.090000,27.200001,26.081429,101000
2018-01-24,27.180000,27.240000,27.010000,27.180000,26.062250,73000
2018-01-25,27.180000,27.190001,27.000000,27.180000,26.062250,81300
2018-01-26,27.110001,27.180000,26.990000,27.110001,25.995131,101080
2018-01-29,27.000000,27.090000,26.900000,27.000000,25.889652,140100
2018-01-30,26.830000,27.090000,26.830000,26.830000,25.726645,107300
2018-01-31,26.719999,27.000000,26.700001,26.719999,25.621166,107150
2018-02-01,26.879999,26.879999,26.590000,26.879999,25.774588,89900
2018-02-02,26.790001,26.889999,26.660000,26.790001,25.688290,41387
2018-02-05,26.010000,26.400000,26.010000,26.010000,24.940367,107927
2018-02-06,24.500000,26.000000,24.180000,24.500000,23.492464,228704
2018-02-07,24.900000,25.490000,24.879999,24.900000,23.876013,85050
2018-02-08,24.850000,25.170000,24.629999,24.850000,23.828072,54805
2018-02-09,24.850000,24.850000,24.850000,24.850000,23.828072,0
2018-02-12,24.219999,24.870001,24.000000,24.219999,23.223976,106000
2018-02-21,24.709999,25.280001,24.500000,24.709999,23.693827,97081
2018-02-22,25.000000,25.040001,24.620001,25.000000,23.971901,59015
2018-02-23,24.920000,25.000000,24.840000,24.920000,23.895191,57000
2018-02-26,24.900000,25.190001,24.760000,24.900000,23.876013,56000
2018-02-27,24.900000,24.990000,24.830000,24.900000,23.876013,48000
2018-03-01,24.770000,24.889999,24.610001,24.770000,23.751360,28100
2018-03-02,24.480000,24.799999,24.450001,24.480000,23.473286,71800
2018-03-05,24.480000,24.480000,24.480000,24.480000,23.473286,0
2018-03-06,24.200001,24.389999,24.049999,24.200001,23.204802,86222
2018-03-07,24.070000,24.120001,23.760000,24.070000,23.080147,120788
2018-03-08,24.180000,24.190001,24.049999,24.180000,23.185623,178020
2018-03-09,24.370001,24.370001,24.150000,24.370001,23.367809,89480
2018-03-12,26.469999,28.200001,24.370001,26.469999,25.381449,421469
2018-03-13,26.850000,27.290001,26.469999,26.850000,25.745823,505403
2018-03-14,26.309999,26.889999,25.969999,26.309999,25.228029,151955
2018-03-15,25.730000,26.290001,25.709999,25.730000,24.671881,96362
2018-03-16,25.299999,25.940001,24.920000,25.299999,24.259563,124488
2018-03-19,25.230000,25.400000,25.120001,25.230000,24.192442,77700
2018-03-20,25.250000,25.340000,25.000000,25.250000,24.211620,127851
2018-03-21,26.000000,26.000000,25.100000,26.000000,24.930777,170086
2018-03-22,25.990000,26.389999,25.980000,25.990000,24.921188,232715
2018-03-23,25.590000,25.750000,25.200001,25.590000,24.537640,82950
2018-03-26,25.500000,25.730000,25.299999,25.500000,24.451340,104171
2018-03-27,25.580000,25.980000,25.400000,25.580000,24.528049,89500
2018-03-28,25.110001,25.500000,25.000000,25.110001,24.077377,103150
2018-03-29,25.180000,25.280001,24.959999,25.180000,24.144499,37500
2018-03-30,25.150000,25.270000,25.049999,25.150000,24.115732,56211
2018-04-02,25.230000,25.299999,25.000000,25.230000,24.192442,33250
2018-04-03,25.100000,25.230000,24.840000,25.100000,24.067789,55109
2018-04-09,24.870001,25.100000,24.820000,24.870001,23.847248,65008
2018-04-10,25.000000,25.000000,24.799999,25.000000,23.971901,27205
2018-04-11,24.920000,25.070000,24.820000,24.920000,23.895191,55266
2018-04-12,25.010000,25.990000,24.920000,25.010000,23.981491,114380
2018-04-13,25.000000,25.200001,24.920000,25.000000,23.971901,60200
2018-04-16,24.920000,25.080000,24.900000,24.920000,23.895191,40000
2018-04-17,24.770000,25.070000,24.730000,24.770000,23.751360,111000
2018-04-18,24.950001,24.980000,24.740000,24.950001,23.923958,50779
2018-04-19,24.680000,24.950001,24.670000,24.680000,23.665060,83617
2018-04-20,24.700001,24.799999,24.650000,24.700001,23.684238,41000
2018-04-23,24.469999,24.840000,24.400000,24.469999,23.463696,84900
2018-04-24,24.150000,24.480000,24.100000,24.150000,23.156855,96100
2018-04-25,24.360001,24.400000,24.209999,24.360001,23.358221,76280
2018-04-26,24.299999,24.590000,23.920000,24.299999,23.300688,79000
2018-04-27,25.100000,26.299999,24.320000,25.100000,24.067789,224000
2018-04-30,31.000000,32.000000,25.139999,31.000000,29.725157,1439212
2018-05-02,31.549999,33.090000,30.000000,31.549999,30.252539,2094337
2018-05-03,30.400000,32.209999,30.000000,30.400000,29.149832,732848
2018-05-04,28.910000,30.540001,28.110001,28.910000,27.721107,731152
2018-05-07,29.500000,29.900000,28.910000,29.500000,28.286842,260400
2018-05-08,29.799999,30.299999,29.000000,29.799999,28.574505,248290
2018-05-09,29.799999,30.299999,29.799999,29.799999,28.574505,151203
2018-05-10,29.480000,30.000000,29.309999,29.480000,28.267664,176000
2018-05-11,30.000000,30.379999,29.299999,30.000000,28.766281,232205
2018-05-14,31.879999,32.439999,30.280001,31.879999,30.568968,1043906
2018-05-15,30.879999,31.799999,30.299999,30.879999,29.610092,239124
2018-05-16,30.520000,30.879999,30.299999,30.520000,29.264896,217739
2018-05-17,29.980000,30.600000,29.910000,29.980000,28.747103,245114
2018-05-18,31.000000,31.480000,29.910000,31.000000,29.725157,218167
2018-05-21,31.889999,32.299999,30.910000,31.889999,30.578556,484455
2018-05-22,34.029999,35.110001,31.870001,34.029999,32.630550,1930069
2018-05-23,33.099998,34.459999,32.799999,33.099998,31.738796,711702
2018-05-24,32.709999,33.490002,32.509998,32.709999,31.364836,333990
2018-05-25,35.500000,35.500000,32.900002,35.500000,34.040096,531852
2018-05-28,36.060001,37.119999,35.000000,36.060001,34.577072,1429898
2018-05-29,35.500000,36.810001,35.380001,35.500000,34.040096,524502
2018-05-30,35.000000,35.500000,33.900002,35.000000,33.560661,366424
2018-05-31,34.599998,35.509998,34.580002,34.599998,33.177109,486751
2018-06-01,34.799999,35.000000,34.439999,34.799999,33.368885,189140
2018-06-04,35.169998,35.410000,34.889999,35.169998,33.723667,493817
2018-06-05,35.049999,35.169998,34.840000,35.049999,33.608604,161150
2018-06-06,34.779999,35.180000,34.400002,34.779999,33.349709,272012
2018-06-07,35.110001,35.110001,34.610001,35.110001,33.666138,232628
2018-06-08,35.950001,36.689999,35.090000,35.950001,34.471592,411009
2018-06-11,38.000000,38.119999,36.000000,38.000000,36.437286,1624243
2018-06-12,39.400002,39.689999,37.709999,39.400002,37.779720,1767999
2018-06-13,43.520000,44.560001,39.099998,43.520000,41.730286,2561423
2018-06-14,44.880001,45.889999,43.009998,44.880001,43.034359,2015646
2018-06-15,43.439999,45.500000,42.560001,43.439999,41.653576,1188689
2018-06-19,41.000000,44.730000,40.520000,41.000000,39.313919,1423873
2018-06-20,40.779999,42.290001,39.880001,40.779999,39.102962,999903
2018-06-21,41.880001,41.930000,41.119999,41.880001,40.157730,428102
2018-06-22,38.820000,41.880001,38.389999,38.820000,37.223568,965970
2018-06-25,37.299999,38.720001,36.889999,37.299999,35.766075,1068101
2018-06-26,34.990002,37.189999,34.419998,34.990002,33.551071,1633319
2018-06-27,37.090000,37.410000,35.509998,37.090000,35.564713,697694
2018-06-28,36.439999,36.880001,35.680000,36.439999,34.941444,609874
2018-06-29,37.200001,37.669998,36.639999,37.200001,35.670189,352776
2018-07-02,39.919998,40.599998,37.299999,39.919998,38.278332,1077054
2018-07-03,40.040001,40.189999,39.820000,40.040001,38.393394,845555
2018-07-04,41.250000,41.700001,40.000000,41.250000,39.553635,641005
2018-07-05,42.000000,44.169998,41.000000,42.000000,40.272797,1648621
2018-07-06,41.200001,43.090000,40.000000,41.200001,39.505692,719939
2018-07-09,41.799999,42.230000,41.369999,41.799999,40.081017,522485
2018-07-10,42.110001,42.680000,41.509998,42.110001,40.378269,654259
2018-07-11,41.450001,42.009998,40.959999,41.450001,39.745415,373500
2018-07-12,41.889999,42.099998,41.459999,41.889999,40.167316,255109
2018-07-13,43.950001,44.150002,41.720001,43.950001,42.142605,1154655
2018-07-16,46.150002,46.349998,44.000000,46.150002,44.252129,1779471
2018-07-17,45.500000,47.750000,45.349998,45.500000,43.628860,1683091
2018-07-18,45.000000,45.939999,44.500000,45.000000,43.149422,838116
2018-07-19,45.080002,45.320000,44.660000,45.080002,43.226135,403097
2018-07-20,45.689999,46.369999,44.599998,45.689999,43.811043,821451
2018-07-23,46.840000,47.150002,46.000000,46.840000,44.913754,889255
2018-07-24,46.980000,47.130001,46.410000,46.980000,45.047997,393643
2018-07-25,45.700001,46.990002,44.650002,45.700001,43.820633,523560
2018-07-26,46.099998,46.490002,45.849998,46.099998,44.204185,264062
2018-07-27,45.919998,46.189999,45.849998,45.919998,44.031586,293712
2018-07-30,46.200001,46.439999,46.000000,46.200001,44.300072,286001
2018-07-31,46.150002,46.290001,45.869999,46.150002,44.252129,299597
2018-08-01,50.000000,50.099998,46.099998,50.000000,47.943802,1457799
2018-08-02,49.500000,50.520000,48.849998,49.500000,47.464363,2024599
2018-08-03,50.200001,50.660000,49.799999,50.200001,48.135578,779690
2018-08-06,54.150002,54.900002,50.099998,54.150002,51.923141,1843441
2018-08-07,54.169998,57.290001,53.220001,54.169998,51.942314,2892384
2018-08-08,54.900002,55.459999,53.500000,54.900002,52.642296,814680
2018-08-09,55.060001,56.799999,54.349998,55.060001,52.795715,1362044
2018-08-10,54.990002,55.599998,54.459999,54.990002,52.728596,767711
2018-08-13,51.770000,55.000000,50.810001,51.770000,49.641010,1694404
2018-08-14,51.150002,53.209999,50.549999,51.150002,49.046513,967924
2018-08-15,50.000000,51.320000,48.500000,50.000000,47.943802,1000484
2018-08-16,51.160000,51.160000,48.169998,51.160000,49.056099,829257
2018-08-17,51.150002,52.980000,51.000000,51.150002,49.046513,724831
2018-08-20,51.509998,52.000000,51.130001,51.509998,49.391705,465652
2018-08-21,51.630001,51.790001,51.299999,51.630001,49.506771,275390
2018-08-22,52.860001,53.490002,51.799999,52.860001,50.686188,682373
2018-08-23,52.590000,53.380001,52.330002,52.590000,50.909161,407372
2018-08-24,52.099998,52.599998,51.830002,52.099998,50.434818,390001
2018-08-27,51.959999,52.320000,51.709999,51.959999,50.299294,247239
2018-08-28,52.240002,52.290001,51.959999,52.240002,50.570347,360976
2018-08-29,51.720001,53.669998,50.669998,51.720001,50.066967,945469
2018-08-30,50.330002,52.160000,49.500000,50.330002,48.721394,688564
2018-08-31,49.110001,50.830002,48.000000,49.110001,47.540386,998189
2018-09-03,48.959999,49.110001,48.720001,48.959999,47.395180,486350
2018-09-04,48.970001,49.060001,48.619999,48.970001,47.404861,305620
2018-09-05,49.549999,50.389999,48.840000,49.549999,47.966320,541132
2018-09-06,48.560001,49.560001,48.060001,48.560001,47.007965,554970
2018-09-07,46.270000,48.619999,45.750000,46.270000,44.791157,1238887
2018-09-10,43.910000,46.400002,42.869999,43.910000,42.506584,1200597
2018-09-11,43.169998,44.080002,43.029999,43.169998,41.790234,673338
2018-09-12,42.340000,43.310001,41.939999,42.340000,40.986763,556009
2018-09-13,45.240002,45.349998,42.480000,45.240002,43.794075,471330
2018-09-14,48.599998,49.099998,45.389999,48.599998,47.046684,946644
2018-09-17,48.810001,49.599998,47.840000,48.810001,47.249973,1013940
2018-09-18,47.680000,49.000000,47.610001,47.680000,46.156090,503727
2018-09-19,48.500000,48.849998,46.799999,48.500000,46.949883,414961
2018-09-20,48.380001,49.700001,47.810001,48.380001,46.833717,476643
2018-09-21,46.099998,48.990002,45.950001,46.099998,44.626587,797262
2018-09-25,46.230000,47.099998,46.000000,46.230000,44.752434,333328
2018-09-26,44.810001,46.209999,44.299999,44.810001,43.377819,534583
2018-09-27,44.020000,44.810001,43.980000,44.020000,42.613068,358864
2018-09-28,44.680000,45.200001,43.860001,44.680000,43.251972,871697
2018-10-01,44.099998,44.939999,44.000000,44.099998,42.690510,790584
2018-10-02,43.639999,44.740002,41.900002,43.639999,42.245213,1250533
2018-10-03,42.849998,43.639999,42.369999,42.849998,41.480461,505767
2018-10-04,42.630001,43.330002,42.360001,42.630001,41.267494,379655
2018-10-05,41.500000,42.349998,41.310001,41.500000,40.173611,525653
2018-10-08,40.650002,41.599998,40.369999,40.650002,39.350780,454110
2018-10-09,40.930000,41.400002,40.709999,40.930000,39.621830,247075
2018-10-11,36.980000,40.950001,36.590000,36.980000,35.798073,1371448
2018-10-12,38.700001,40.000000,35.500000,38.700001,37.463100,937590
2018-10-15,39.000000,39.990002,38.790001,39.000000,37.753513,669352
2018-10-16,40.509998,41.000000,39.130001,40.509998,39.215252,1013818
2018-10-17,36.900002,38.200001,36.200001,36.400002,35.236614,5079890
2018-10-18,36.400002,38.599998,36.400002,37.750000,36.543465,3359256
2018-10-19,36.799999,36.799999,35.849998,36.549999,35.381817,1747100
2018-10-22,36.000000,39.000000,35.700001,39.000000,37.753513,2590000
2018-10-23,38.450001,39.349998,38.000000,38.250000,37.027485,3325664
2018-10-24,37.599998,40.200001,37.400002,40.000000,38.721550,4030080
2018-10-25,37.599998,39.299999,37.299999,38.200001,36.979084,3180050
2018-10-26,39.000000,39.000000,36.200001,37.049999,35.865837,3287950
2018-10-29,37.000000,37.299999,35.099998,35.700001,34.558987,1310192
2018-10-30,35.799999,36.200001,35.150002,35.900002,34.752594,771671
2018-10-31,36.349998,38.150002,36.250000,38.049999,36.833874,2020000
2018-11-01,37.500000,40.000000,37.200001,39.000000,37.753513,3828865
2018-11-02,40.000000,40.849998,39.299999,40.099998,38.818356,4980910
2018-11-05,39.299999,39.950001,38.500000,38.799999,37.559906,1324100
2018-11-06,38.700001,39.099998,36.900002,37.049999,35.865837,1382850
2018-11-07,37.299999,38.000000,37.299999,37.650002,36.446663,575172
2018-11-08,38.150002,38.500000,37.099998,37.200001,36.011044,876000
2018-11-09,37.200001,37.500000,36.650002,36.950001,35.769035,443846
2018-11-12,36.000000,37.000000,36.000000,36.400002,35.236614,439090
2018-11-13,35.700001,36.700001,35.099998,36.500000,35.333416,570580
2018-11-14,36.599998,37.400002,36.599998,36.849998,35.672230,482610
2018-11-15,36.650002,36.849998,35.500000,36.150002,34.994602,760660
2018-11-16,36.200001,36.299999,35.549999,35.799999,34.655788,458400
2018-11-19,35.799999,36.200001,35.700001,36.099998,34.946198,363400
2018-11-20,35.900002,35.900002,35.200001,35.299999,34.171768,628310
2018-11-21,34.650002,38.799999,33.849998,38.799999,37.559906,3503300
2018-11-22,39.099998,39.799999,38.000000,38.400002,37.172691,3033726
2018-11-23,38.950001,39.099998,37.099998,37.599998,36.398258,1190199
2018-11-26,37.799999,38.250000,36.750000,37.750000,36.543465,674026
2018-11-27,38.099998,38.099998,37.000000,37.250000,36.059444,699797
2018-11-28,37.200001,40.000000,37.099998,38.950001,37.705112,2228126
2018-11-29,40.000000,40.900002,39.200001,39.200001,37.947121,3123791
2018-11-30,39.349998,39.650002,38.500000,39.349998,38.092323,1389100
2018-12-03,40.200001,40.349998,39.349998,39.900002,38.624748,1913450
2018-12-04,39.950001,42.299999,39.400002,40.599998,39.302372,2195360
2018-12-05,38.950001,39.799999,38.950001,39.150002,37.898720,1255167
2018-12-06,39.200001,39.599998,36.000000,36.250000,35.091408,2192306
2018-12-07,36.650002,37.299999,36.650002,36.799999,35.623829,659500
2018-12-10,36.650002,37.299999,36.349998,36.500000,35.333416,488000
2018-12-11,36.500000,37.049999,36.500000,37.000000,35.817436,345908
2018-12-12,37.349998,38.500000,37.349998,37.599998,36.398258,601400
