Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,45.008301,45.008301,44.563599,44.612999,37.720776,257057
2017-04-12,44.612999,44.810699,44.168400,44.761299,37.846165,298550
2017-04-13,44.662399,44.958900,44.563599,44.909500,37.971470,87035
2017-04-14,44.860100,44.860100,44.464802,44.464802,37.595474,172046
2017-04-17,44.464802,44.464802,44.168400,44.217800,37.386627,105251
2017-04-18,44.217800,44.612999,44.217800,44.612999,37.720776,79950
2017-04-19,44.464802,44.563599,44.168400,44.366001,37.511936,71854
2017-04-20,44.366001,44.464802,44.366001,44.415401,37.553703,70842
2017-04-21,44.415401,44.612999,44.366001,44.563599,37.679005,86023
2017-04-24,44.563599,44.612999,44.415401,44.415401,37.553703,129540
2017-04-25,44.464802,44.761299,44.415401,44.514198,37.637241,109299
2017-04-26,44.563599,44.711800,44.464802,44.563599,37.679005,97155
2017-04-27,44.958900,44.958900,44.464802,44.563599,37.679005,110311
2017-04-28,44.563599,44.711800,44.464802,44.612999,37.720776,236816
2017-05-02,44.612999,45.304699,44.612999,45.156502,38.180313,193298
2017-05-03,45.255299,45.255299,44.909500,44.958900,38.013237,150793
2017-05-04,44.958900,44.958900,44.761299,44.810699,37.887932,82986
2017-05-05,44.810699,44.810699,44.612999,44.662399,37.762543,156865
2017-05-08,44.958900,44.958900,44.563599,44.612999,37.720776,89059
2017-05-09,44.612999,44.662399,44.217800,44.316601,37.470165,176094
2017-05-10,44.267200,44.316601,44.217800,44.316601,37.470165,132576
2017-05-11,44.464802,44.464802,44.168400,44.267200,37.428394,119420
2017-05-12,44.711800,45.156502,44.711800,45.008301,38.055008,313731
2017-05-15,45.057701,46.095200,45.057701,45.897598,38.806915,726641
2017-05-16,45.946999,46.045799,45.601101,45.700001,38.639843,314743
2017-05-17,45.650600,45.848202,45.551701,45.601101,38.556221,225684
2017-05-18,45.205898,45.650600,45.205898,45.650600,38.598076,267177
2017-05-19,45.650600,46.095200,45.650600,45.946999,38.848686,404814
2017-05-22,46.885700,47.676201,46.786900,47.033901,39.767673,1751834
2017-05-23,46.688099,47.231499,46.539799,46.935101,39.684135,440235
2017-05-24,46.984501,47.033901,46.786900,46.836300,39.600597,358260
2017-05-25,46.885700,47.626801,46.836300,47.280899,39.976513,608233
2017-05-26,47.577400,47.626801,46.984501,47.083302,39.809441,460476
2017-05-31,47.083302,47.330299,46.539799,46.589298,39.391758,407850
2017-06-01,46.638699,46.786900,46.391602,46.441002,39.266369,303610
2017-06-02,46.638699,46.836300,46.589298,46.688099,39.475292,202407
2017-06-03,null,null,null,null,null,null
2017-06-05,46.836300,47.330299,46.836300,47.280899,39.976513,425055
2017-06-06,47.528000,47.528000,47.132702,47.330299,40.018280,309683
2017-06-07,47.132702,47.231499,46.935101,46.984501,39.725903,150793
2017-06-08,47.083302,47.182098,46.935101,46.984501,39.725903,174070
2017-06-09,47.132702,47.379700,46.984501,47.083302,39.809441,249972
2017-06-12,47.330299,48.120800,47.280899,47.725601,40.352512,1058589
2017-06-13,48.120800,48.417198,47.824402,47.923199,40.519585,988759
2017-06-14,47.923199,48.021999,46.935101,47.132702,39.851212,651751
2017-06-15,47.231499,47.478500,47.132702,47.231499,39.934742,212527
2017-06-16,47.231499,47.478500,47.231499,47.429100,40.101822,300574
2017-06-19,47.478500,47.725601,47.478500,47.725601,40.352512,272237
2017-06-20,47.873798,48.021999,47.429100,47.676201,40.310745,412910
2017-06-21,47.676201,47.972599,47.577400,47.923199,40.519585,317779
2017-06-22,48.120800,48.763100,48.120800,48.713699,41.187962,1211407
2017-06-23,48.911301,49.207699,48.417198,48.812500,41.271496,687172
2017-06-26,49.108898,49.158298,48.565498,48.614899,41.104424,741822
2017-06-27,48.614899,48.911301,48.516102,48.713699,41.187962,505005
2017-06-28,48.614899,48.614899,47.972599,48.021999,40.603119,562692
2017-06-29,48.219601,48.219601,47.873798,48.021999,40.603119,373441
2017-06-30,47.824402,48.021999,47.725601,47.923199,40.519585,275273
2017-07-03,48.021999,48.318401,48.021999,48.170200,40.728424,263129
2017-07-04,48.219601,48.219601,47.824402,47.873798,40.477814,304622
2017-07-05,47.923199,47.972599,47.725601,47.873798,40.477814,188238
2017-07-06,47.873798,48.170200,47.824402,47.972599,40.561356,126504
2017-07-07,47.824402,47.824402,46.984501,47.132702,39.851212,451368
2017-07-10,46.786900,46.935101,46.638699,46.688099,39.475292,396718
2017-07-11,46.688099,47.182098,46.638699,47.033901,39.767673,317779
2017-07-12,47.033901,47.231499,47.033901,47.083302,39.809441,130552
2017-07-13,47.231499,47.379700,47.132702,47.379700,40.060051,188238
2017-07-14,47.429100,47.429100,47.083302,47.231499,39.934742,205443
2017-07-17,47.231499,47.231499,46.935101,47.231499,39.934742,173058
2017-07-18,47.132702,47.132702,46.984501,47.083302,39.809441,220623
2017-07-19,47.033901,47.033901,46.885700,46.935101,39.684135,222647
2017-07-20,46.935101,47.330299,46.885700,47.132702,39.851212,215563
2017-07-21,47.182098,47.824402,47.182098,47.577400,40.227203,361296
2017-07-24,47.972599,48.071400,47.577400,47.676201,40.310745,448331
2017-07-25,47.923199,47.923199,47.528000,47.528000,40.185440,172046
2017-07-26,47.626801,47.824402,47.429100,47.577400,40.227203,245924
2017-07-27,47.676201,47.775002,47.528000,47.528000,40.185440,334983
2017-07-28,47.528000,47.676201,47.379700,47.429100,40.101822,473632
2017-07-31,47.577400,47.824402,47.429100,47.478500,40.143585,749918
2017-08-01,47.577400,47.676201,47.429100,47.676201,40.310745,1271117
2017-08-02,45.255299,45.502300,45.255299,45.452900,40.555210,1008999
2017-08-03,45.452900,45.452900,45.057701,45.205898,40.334820,298550
2017-08-04,45.205898,45.255299,45.057701,45.107101,40.246670,278309
2017-08-07,45.107101,45.156502,44.860100,44.860100,40.026287,261105
2017-08-08,44.860100,45.107101,44.860100,45.008301,40.158516,110311
2017-08-09,45.008301,45.205898,44.810699,44.810699,39.982208,153829
2017-08-10,44.860100,44.860100,43.773102,43.773102,39.056416,724617
2017-08-11,43.476700,43.674301,43.180302,43.476700,38.791954,382549
2017-08-14,43.575500,43.624901,43.229698,43.229698,38.571564,315755
2017-08-15,43.279099,43.476700,43.180302,43.476700,38.791954,241876
2017-08-16,43.377899,43.872002,43.279099,43.674301,38.968262,112335
2017-08-17,43.773102,44.168400,43.773102,43.970798,39.232811,109299
2017-08-18,43.773102,43.872002,43.624901,43.773102,39.056416,129540
2017-08-21,43.773102,44.069599,43.773102,43.970798,39.232811,94749
2017-08-22,43.970798,44.168400,43.970798,44.118999,39.365040,97263
2017-08-23,44.168400,44.217800,43.970798,43.970798,39.232811,137492
2017-08-24,43.970798,44.217800,43.970798,43.970798,39.232811,94509
2017-08-25,43.970798,44.267200,43.970798,44.118999,39.365040,173287
2017-08-28,44.118999,44.267200,44.069599,44.168400,39.409119,113514
2017-08-29,44.069599,44.168400,44.020199,44.118999,39.365040,141970
2017-08-30,44.118999,44.168400,43.970798,44.168400,39.409119,179589
2017-08-31,44.464802,44.860100,44.267200,44.662399,39.849888,369215
2017-09-01,44.958900,45.700001,44.860100,45.354099,40.467056,852142
2017-09-04,45.354099,45.452900,44.810699,44.810699,39.982208,228922
2017-09-05,44.810699,45.403500,44.711800,45.008301,40.158516,217341
2017-09-06,45.008301,45.008301,44.563599,44.612999,39.805809,183109
2017-09-07,44.662399,44.860100,44.662399,44.860100,40.026287,153610
2017-09-08,44.909500,44.909500,44.761299,44.860100,40.026287,129018
2017-09-11,44.909500,45.156502,44.909500,45.008301,40.158516,278046
2017-09-12,45.008301,45.205898,44.810699,44.810699,39.982208,150378
2017-09-13,45.205898,45.205898,44.860100,44.958900,40.114441,124886
2017-09-14,45.057701,45.107101,44.860100,44.909500,40.070362,191152
2017-09-15,44.958900,45.057701,44.810699,44.860100,40.026287,121858
2017-09-18,44.860100,44.860100,44.761299,44.860100,40.026287,183304
2017-09-19,44.810699,45.008301,44.711800,44.711800,39.893963,78129
2017-09-20,44.711800,44.860100,44.514198,44.563599,39.761734,160319
2017-09-21,44.514198,44.662399,44.415401,44.464802,39.673584,145341
2017-09-22,44.514198,44.514198,44.168400,44.217800,39.453194,179917
2017-09-25,44.217800,44.217800,43.822601,43.822601,39.100582,163193
2017-09-26,43.822601,43.970798,43.674301,43.822601,39.100582,105352
2017-09-27,43.822601,43.970798,43.773102,43.872002,39.144661,141400
2017-09-28,43.872002,44.168400,43.773102,43.921398,39.188732,93683
2017-09-29,43.970798,43.970798,43.723701,43.921398,39.188732,72866
2017-10-02,43.970798,44.168400,43.970798,44.168400,39.409119,133840
2017-10-03,44.267200,44.267200,43.970798,44.020199,39.276886,97256
2017-10-05,44.020199,44.217800,44.020199,44.217800,39.453194,107309
2017-10-06,44.217800,44.267200,44.168400,44.217800,39.453194,91020
2017-10-11,44.217800,44.316601,44.069599,44.168400,39.409119,93172
2017-10-12,44.168400,44.267200,44.118999,44.217800,39.453194,78839
2017-10-13,44.118999,44.118999,44.020199,44.069599,39.320965,98350
2017-10-16,44.069599,44.217800,43.970798,44.168400,39.409119,143806
2017-10-17,44.069599,44.069599,43.970798,44.020199,39.276886,98375
2017-10-18,43.970798,44.168400,43.921398,44.020199,39.276886,89442
2017-10-19,44.069599,44.217800,43.970798,44.069599,39.320965,83142
2017-10-20,44.020199,44.069599,43.921398,43.970798,39.232811,91386
2017-10-23,43.970798,44.267200,43.970798,44.020199,39.276886,84945
2017-10-24,44.020199,44.810699,44.020199,44.761299,39.938133,456185
2017-10-25,44.958900,44.958900,44.563599,44.563599,39.761734,160501
2017-10-26,44.514198,44.612999,44.415401,44.464802,39.673584,90663
2017-10-27,44.366001,44.563599,44.316601,44.366001,39.585430,106264
2017-10-30,44.464802,44.563599,44.217800,44.464802,39.673584,141517
2017-10-31,44.366001,44.514198,44.316601,44.415401,39.629505,94928
2017-11-01,44.464802,44.514198,44.366001,44.415401,39.629505,49929
2017-11-02,44.464802,44.563599,44.316601,44.366001,39.585430,159022
2017-11-03,44.366001,44.563599,44.316601,44.366001,39.585430,122765
2017-11-06,44.366001,44.563599,44.366001,44.563599,39.761734,141537
2017-11-07,44.612999,44.860100,44.514198,44.662399,39.849888,131431
2017-11-08,44.662399,44.810699,44.563599,44.612999,39.805809,132981
2017-11-09,44.464802,44.662399,44.415401,44.415401,39.629505,160922
2017-11-10,44.514198,44.761299,44.514198,44.711800,39.893963,178916
2017-11-13,44.860100,44.860100,44.662399,44.761299,39.938133,267256
2017-11-14,44.761299,44.761299,44.514198,44.563599,39.761734,132167
2017-11-15,44.563599,44.612999,44.415401,44.612999,39.805809,151306
2017-11-16,44.563599,44.563599,44.316601,44.464802,39.673584,164849
2017-11-17,44.366001,44.464802,44.316601,44.316601,39.541348,123062
2017-11-20,44.464802,45.897598,44.415401,45.749401,40.819763,1675817
2017-11-21,45.749401,45.946999,45.255299,45.502300,40.599289,498752
2017-11-22,45.452900,45.749401,44.810699,44.909500,40.070362,349354
2017-11-23,44.909500,45.255299,44.860100,45.057701,40.202595,165275
2017-11-24,45.057701,45.156502,44.860100,44.909500,40.070362,184427
2017-11-27,44.909500,44.909500,44.761299,44.810699,39.982208,105463
2017-11-28,44.810699,44.810699,44.662399,44.711800,39.893963,135919
2017-11-29,44.711800,44.958900,44.415401,44.415401,39.629505,256247
2017-11-30,44.415401,44.612999,44.415401,44.415401,39.629505,164760
2017-12-01,44.464802,44.563599,44.267200,44.316601,39.541348,310796
2017-12-04,44.464802,44.563599,44.366001,44.415401,39.629505,118406
2017-12-05,44.415401,44.860100,44.316601,44.464802,39.673584,215559
2017-12-06,45.354099,45.650600,44.514198,44.612999,39.805809,795683
2017-12-07,44.711800,44.958900,44.612999,44.612999,39.805809,270871
2017-12-08,44.662399,44.662399,44.118999,44.464802,39.673584,298656
2017-12-11,44.464802,45.255299,44.316601,44.958900,40.114441,377889
2017-12-12,45.156502,45.156502,44.612999,44.909500,40.070362,167137
2017-12-13,45.156502,45.502300,44.909500,45.156502,40.290749,1028791
2017-12-14,45.255299,45.304699,44.909500,45.057701,40.202595,323954
2017-12-15,45.156502,45.156502,44.612999,44.860100,40.026287,269472
2017-12-18,45.156502,45.156502,44.612999,44.612999,39.805809,111692
2017-12-19,44.563599,44.662399,44.415401,44.415401,39.629505,169017
2017-12-20,44.415401,44.711800,44.366001,44.563599,39.761734,89452
2017-12-21,44.810699,44.860100,44.563599,44.761299,39.938133,153081
2017-12-22,44.860100,44.860100,44.464802,44.514198,39.717655,141029
2017-12-25,44.662399,44.662399,44.415401,44.415401,39.629505,135864
2017-12-26,44.464802,44.464802,44.217800,44.267200,39.497272,255583
2017-12-27,44.267200,44.514198,44.217800,44.267200,39.497272,123186
2017-12-28,44.316601,44.464802,44.267200,44.267200,39.497272,135742
2017-12-29,44.267200,44.563599,44.267200,44.366001,39.585430,206840
2018-01-02,44.366001,44.464802,44.316601,44.415401,39.629505,203284
2018-01-03,44.662399,44.662399,44.366001,44.415401,39.629505,102849
2018-01-04,44.415401,44.514198,44.366001,44.366001,39.585430,111385
2018-01-05,44.464802,44.711800,44.366001,44.662399,39.849888,150173
2018-01-08,44.860100,44.860100,44.662399,44.662399,39.849888,205252
2018-01-09,44.662399,44.810699,44.612999,44.612999,39.805809,88302
2018-01-10,44.662399,44.810699,44.612999,44.761299,39.938133,183556
2018-01-11,44.761299,44.761299,44.612999,44.662399,39.849888,83250
2018-01-12,44.563599,44.860100,44.514198,44.761299,39.938133,187858
2018-01-15,44.761299,45.798801,44.711800,45.601101,40.687443,1509405
2018-01-16,45.452900,45.749401,45.255299,45.255299,40.378902,750455
2018-01-17,45.205898,45.255299,45.008301,45.107101,40.246670,370897
2018-01-18,45.255299,45.452900,45.008301,45.008301,40.158516,319875
2018-01-19,45.205898,45.205898,44.958900,45.107101,40.246670,186322
2018-01-22,45.156502,45.700001,45.156502,45.502300,40.599289,489505
2018-01-23,45.700001,45.749401,45.255299,45.354099,40.467056,271169
2018-01-24,45.452900,45.452900,45.156502,45.452900,40.555210,226898
2018-01-25,45.452900,45.650600,45.156502,45.403500,40.511131,204750
2018-01-26,45.897598,45.897598,45.255299,45.354099,40.467056,287701
2018-01-29,45.650600,45.650600,45.304699,45.304699,40.422977,197904
2018-01-30,45.304699,45.354099,45.107101,45.156502,40.290749,172492
2018-01-31,45.008301,45.354099,44.958900,45.205898,40.334820,134152
2018-02-01,45.255299,45.551701,45.156502,45.304699,40.422977,115878
2018-02-02,45.156502,45.354099,45.156502,45.255299,40.378902,68511
2018-02-05,44.860100,44.909500,44.711800,44.810699,39.982208,211717
2018-02-06,44.514198,44.514198,43.427299,43.476700,38.791954,627621
2018-02-07,43.674301,44.020199,43.674301,43.822601,39.100582,204929
2018-02-08,43.575500,43.872002,43.575500,43.773102,39.056416,123114
2018-02-09,43.427299,43.427299,42.982700,43.427299,38.747871,299008
2018-02-12,43.575500,43.921398,43.575500,43.872002,39.144661,156466
2018-02-21,44.069599,44.267200,44.069599,44.267200,39.497272,108966
2018-02-22,44.069599,44.267200,43.921398,44.217800,39.453194,78575
2018-02-23,44.267200,44.366001,44.267200,44.316601,39.541348,74185
2018-02-26,44.415401,44.464802,44.316601,44.415401,39.629505,98849
2018-02-27,44.464802,44.464802,44.316601,44.366001,39.585430,99636
2018-03-01,44.267200,44.366001,44.118999,44.366001,39.585430,92735
2018-03-02,44.069599,44.217800,44.069599,44.168400,39.409119,68211
2018-03-05,44.168400,44.366001,44.168400,44.168400,39.409119,90323
2018-03-06,44.267200,44.316601,44.217800,44.267200,39.497272,38558
2018-03-07,44.415401,44.612999,44.267200,44.366001,39.585430,95315
2018-03-08,44.563599,44.711800,44.514198,44.612999,39.805809,181559
2018-03-09,44.711800,44.810699,44.514198,44.810699,39.982208,133386
2018-03-12,44.860100,45.354099,44.860100,45.156502,40.290749,310691
2018-03-13,45.156502,45.304699,45.057701,45.156502,40.290749,145085
2018-03-14,45.156502,45.304699,45.057701,45.107101,40.246670,118037
2018-03-15,45.057701,45.255299,45.057701,45.205898,40.334820,134022
2018-03-16,45.205898,45.354099,45.156502,45.304699,40.422977,183494
2018-03-19,45.403500,45.848202,45.205898,45.749401,40.819763,532535
2018-03-20,45.749401,46.441002,45.502300,45.996399,41.040142,1134326
2018-03-21,46.243401,46.589298,45.848202,45.848202,40.907917,714028
2018-03-22,46.342201,46.342201,45.354099,45.354099,40.467056,417078
2018-03-23,44.514198,45.255299,44.514198,45.205898,40.334820,388917
2018-03-26,45.107101,46.539799,45.107101,46.243401,41.260532,1195366
2018-03-27,46.638699,46.737499,45.749401,46.194000,41.216457,623021
2018-03-28,46.589298,47.132702,46.441002,47.033901,41.965851,1723515
2018-03-29,47.132702,48.318401,47.132702,47.775002,42.627098,2212270
2018-03-30,47.873798,48.318401,47.429100,47.676201,42.538944,999517
2018-04-02,48.318401,48.713699,47.626801,47.626801,42.494865,738394
2018-04-03,47.429100,48.071400,47.132702,47.626801,42.494865,539908
2018-04-09,47.676201,49.800598,47.676201,49.059502,43.773190,3416427
2018-04-10,49.306499,49.504200,47.923199,48.318401,43.111942,1303044
2018-04-11,48.318401,48.565498,47.676201,48.120800,42.935635,515861
2018-04-12,48.664299,48.664299,47.972599,48.219601,43.023788,306797
2018-04-13,48.219601,48.664299,47.725601,48.219601,43.023788,402903
2018-04-16,47.923199,48.021999,47.478500,47.725601,42.583019,449803
2018-04-17,47.478500,47.528000,46.935101,47.083302,42.009933,489371
2018-04-18,47.231499,47.528000,47.033901,47.429100,42.318466,282562
2018-04-19,47.429100,48.318401,47.429100,47.923199,42.759327,399101
2018-04-20,47.923199,48.120800,47.725601,47.824402,42.671173,195727
2018-04-23,47.824402,49.405399,47.824402,49.405399,44.081814,2217646
2018-04-24,49.405399,49.603001,46.539799,47.923199,42.759327,1204899
2018-04-25,47.429100,47.923199,47.132702,47.923199,42.759327,598379
2018-04-26,48.021999,48.269001,46.836300,47.231499,42.142159,718844
2018-04-27,47.083302,47.824402,47.083302,47.626801,42.494865,509204
2018-04-30,47.923199,48.861900,47.676201,48.516102,43.288342,794805
2018-05-02,48.911301,49.010101,48.565498,48.614899,43.376492,697185
2018-05-03,48.614899,49.899399,48.071400,48.614899,43.376492,2267314
2018-05-04,48.614899,49.998199,47.528000,49.899399,44.522587,2847050
2018-05-07,50.986301,52.172100,50.591099,51.183899,45.668674,6557511
2018-05-08,50.689899,50.788700,49.899399,50.294701,44.875290,1587721
2018-05-09,50.887501,51.875599,50.591099,50.887501,45.404217,2335796
2018-05-10,50.887501,50.887501,50.294701,50.591099,45.139755,898786
2018-05-11,51.183899,51.183899,49.899399,49.899399,44.522587,1031585
2018-05-14,50.393501,50.393501,49.701801,49.899399,44.522587,679439
2018-05-15,50.294701,50.887501,49.899399,50.294701,44.875290,658805
2018-05-16,50.294701,50.294701,49.257099,49.701801,44.346275,930968
2018-05-17,49.800598,49.998199,49.306499,49.306499,43.993572,549369
2018-05-18,49.405399,50.393501,49.355900,49.899399,44.522587,826728
2018-05-21,50.294701,50.294701,49.504200,49.800598,44.434429,438502
2018-05-22,49.800598,50.097000,49.405399,49.504200,44.169968,390849
2018-05-23,49.504200,50.294701,49.504200,50.195801,44.787048,567060
2018-05-24,50.393501,50.591099,49.998199,50.195801,44.787048,502168
2018-05-25,50.492298,50.591099,49.504200,49.800598,44.434429,475443
2018-05-28,49.701801,49.701801,49.108898,49.405399,44.081814,729326
2018-05-29,49.257099,49.355900,49.059502,49.306499,43.993572,316873
2018-05-30,49.108898,49.701801,48.812500,49.603001,44.258121,703101
2018-05-31,49.603001,50.097000,49.257099,50.097000,44.698895,373699
2018-06-01,50.097000,50.195801,49.800598,49.998199,44.610741,388874
2018-06-04,50.097000,50.294701,49.701801,49.998199,44.610741,375197
2018-06-05,50.097000,50.195801,49.504200,49.701801,44.346275,277820
2018-06-06,49.998199,49.998199,49.603001,49.701801,44.346275,231562
2018-06-07,49.800598,50.097000,49.701801,49.998199,44.610741,360164
2018-06-08,49.998199,50.393501,49.504200,49.603001,44.258121,401894
2018-06-11,49.800598,49.899399,49.405399,49.603001,44.258121,184358
2018-06-12,49.504200,50.393501,49.306499,50.097000,44.698895,818426
2018-06-13,50.294701,52.863701,50.294701,51.282799,45.756920,3177663
2018-06-14,51.282799,51.480400,50.393501,50.788700,45.316063,825070
2018-06-15,50.788700,51.085098,50.195801,50.788700,45.316063,368313
2018-06-19,50.788700,50.788700,49.998199,50.195801,44.787048,302022
2018-06-20,50.195801,50.591099,49.504200,50.195801,44.787048,639382
2018-06-21,50.294701,50.591099,49.998199,50.195801,44.787048,253397
2018-06-22,50.195801,50.492298,49.701801,49.899399,44.522587,442394
2018-06-25,49.998199,50.492298,49.800598,50.097000,44.698895,275779
2018-06-26,50.097000,50.097000,49.504200,49.998199,44.610741,368584
2018-06-27,49.998199,50.097000,49.603001,49.899399,44.522587,219510
2018-06-28,49.899399,49.998199,49.603001,49.899399,44.522587,121012
2018-06-29,49.899399,49.998199,49.701801,49.998199,44.610741,202890
2018-07-02,50.195801,50.689899,49.998199,49.998199,44.610741,273365
2018-07-03,49.998199,50.195801,49.306499,49.405399,44.081814,498919
2018-07-04,49.405399,49.504200,48.763100,48.812500,43.552799,371452
2018-07-05,48.812500,48.812500,48.170200,48.219601,43.023788,508548
2018-07-06,48.269001,48.318401,47.330299,48.071400,42.891560,504694
2018-07-09,48.071400,49.010101,48.021999,48.861900,43.596882,252427
2018-07-10,48.861900,49.504200,48.516102,49.010101,43.729111,349123
2018-07-11,48.713699,49.010101,48.318401,48.960701,43.685036,296739
2018-07-12,49.504200,50.393501,49.504200,50.393501,44.963444,1602649
2018-07-13,50.887501,50.887501,50.294701,50.591099,45.139755,606308
2018-07-16,50.591099,50.591099,50.097000,50.195801,44.787048,313376
2018-07-17,50.195801,50.492298,49.998199,50.492298,45.051598,294142
2018-07-18,50.492298,50.591099,49.800598,50.195801,44.787048,374139
2018-07-19,50.195801,50.195801,49.701801,49.899399,44.522587,246634
2018-07-20,49.899399,50.097000,49.701801,49.800598,44.434429,167745
2018-07-23,49.800598,49.800598,49.108898,49.257099,43.949493,386850
2018-07-24,49.257099,49.800598,48.911301,49.800598,44.434429,185809
2018-07-25,49.701801,49.701801,49.504200,49.504200,44.169968,69748
2018-07-26,49.603001,49.899399,49.504200,49.603001,44.258121,231351
2018-07-27,49.603001,49.701801,49.504200,49.603001,44.258121,167491
2018-07-30,49.603001,49.701801,49.355900,49.603001,44.258121,178857
2018-07-31,49.405399,49.603001,49.306499,49.603001,44.258121,117376
2018-08-01,49.603001,49.800598,49.355900,49.504200,44.169968,351304
2018-08-02,49.504200,49.701801,49.158298,49.207699,43.905418,428141
2018-08-03,49.207699,49.405399,49.207699,49.355900,44.037647,260532
2018-08-06,49.355900,50.492298,49.207699,50.294701,44.875290,814753
2018-08-07,49.899399,50.294701,49.899399,50.097000,44.698895,331411
2018-08-08,50.097000,50.195801,49.899399,49.899399,44.522587,933864
2018-08-09,47.379700,47.725601,47.182098,47.478500,44.874561,655975
2018-08-10,47.478500,47.775002,47.429100,47.577400,44.968040,436661
2018-08-13,48.417198,48.417198,46.836300,47.577400,44.968040,905713
2018-08-14,47.577400,47.626801,47.330299,47.429100,44.827873,275975
2018-08-15,47.577400,47.577400,46.490398,46.737499,44.174202,837569
2018-08-16,46.638699,47.033901,46.292801,46.935101,44.360966,355477
2018-08-17,47.033901,47.182098,46.885700,46.984501,44.407658,150333
2018-08-20,46.984501,46.984501,46.539799,46.638699,44.080818,123854
2018-08-21,46.638699,46.786900,46.539799,46.737499,44.174202,154599
2018-08-22,46.836300,46.885700,46.737499,46.786900,44.220894,93006
2018-08-23,46.737499,46.836300,46.589298,46.589298,44.034130,165977
2018-08-24,46.688099,46.688099,46.539799,46.589298,44.034130,164204
2018-08-27,46.688099,46.935101,46.638699,46.836300,44.267582,67807
2018-08-28,46.935101,47.083302,46.885700,46.984501,44.407658,146036
2018-08-29,47.379700,47.379700,47.083302,47.182098,44.594418,107837
2018-08-30,47.132702,47.132702,46.490398,46.885700,44.314274,95475
2018-08-31,46.984501,46.984501,46.737499,46.885700,44.314274,102468
2018-09-03,46.836300,46.984501,46.786900,46.786900,44.220894,119726
2018-09-04,46.836300,46.836300,46.688099,46.688099,44.127510,93095
2018-09-05,46.688099,46.737499,46.391602,46.441002,43.893967,217443
2018-09-06,46.342201,46.638699,46.342201,46.490398,43.940655,188329
2018-09-07,46.441002,46.589298,46.243401,46.342201,43.800583,200293
2018-09-10,46.342201,46.391602,45.452900,45.601101,43.100128,287014
2018-09-11,45.650600,46.095200,45.601101,45.749401,43.240295,174072
2018-09-12,45.798801,45.897598,45.650600,45.749401,43.240295,108036
2018-09-13,45.897598,46.045799,45.798801,46.045799,43.520439,125189
2018-09-14,46.243401,46.342201,46.095200,46.243401,43.707203,74798
2018-09-17,46.243401,46.342201,46.144600,46.292801,43.753891,53842
2018-09-18,46.144600,46.144600,45.848202,45.996399,43.473747,133941
2018-09-19,46.045799,46.194000,45.996399,46.045799,43.520439,124716
2018-09-20,46.243401,47.280899,46.243401,47.033901,44.454350,649597
2018-09-21,47.231499,47.873798,47.033901,47.132702,44.547729,555509
2018-09-25,46.984501,47.231499,46.836300,46.885700,44.314274,163951
2018-09-26,46.935101,47.033901,46.786900,46.786900,44.220894,81465
2018-09-27,46.786900,46.935101,46.539799,46.836300,44.267582,122228
2018-09-28,46.786900,46.786900,46.441002,46.539799,43.987343,193632
2018-10-01,46.539799,47.528000,46.539799,47.231499,44.641109,349354
2018-10-02,47.528000,47.528000,46.935101,46.935101,44.360966,92298
2018-10-03,47.182098,47.182098,46.441002,46.589298,44.034130,205544
2018-10-04,46.589298,46.638699,46.441002,46.490398,43.940655,134601
2018-10-05,46.441002,46.441002,45.749401,46.045799,43.520439,229471
2018-10-08,46.045799,46.045799,45.946999,45.996399,43.473747,116292
2018-10-09,46.045799,46.095200,45.798801,46.095200,43.567127,179802
2018-10-11,45.255299,45.255299,44.267200,44.366001,41.932766,718849
2018-10-12,44.168400,44.612999,43.970798,44.612999,42.166218,317650
2018-10-15,44.563599,44.612999,44.168400,44.168400,41.746002,248005
2018-10-16,44.168400,44.761299,44.168400,44.563599,42.119526,226544
2018-10-17,44.909500,44.909500,44.415401,44.464802,42.026150,138661
2018-10-18,44.366001,44.464802,44.267200,44.316601,41.886078,139038
2018-10-19,44.069599,44.217800,43.872002,44.217800,41.792694,237829
2018-10-22,44.217800,44.563599,44.217800,44.514198,42.072838,95644
2018-10-23,44.464802,44.958900,44.366001,44.563599,42.119526,213175
2018-10-24,44.563599,44.662399,44.168400,44.366001,41.932766,146148
2018-10-25,43.970798,44.464802,43.872002,44.069599,41.652622,204812
2018-10-26,44.069599,44.415401,43.526100,43.526100,41.138931,339540
2018-10-29,43.674301,43.773102,43.575500,43.624901,41.232311,134931
2018-10-30,43.575500,43.773102,43.575500,43.773102,41.372387,100859
2018-10-31,43.872002,44.069599,43.822601,43.872002,41.465862,131763
2018-11-01,44.168400,44.217800,43.921398,44.020199,41.605930,102316
2018-11-02,43.921398,44.217800,43.921398,44.069599,41.652622,59730
2018-11-05,44.069599,44.168400,44.069599,44.118999,41.699314,52626
2018-11-06,44.118999,44.366001,44.118999,44.316601,41.886078,85601
2018-11-07,44.415401,44.711800,44.415401,44.612999,42.166218,114549
2018-11-08,44.662399,44.860100,44.563599,44.761299,42.306385,119926
2018-11-09,44.761299,44.761299,44.464802,44.563599,42.119526,121043
2018-11-12,44.761299,45.057701,44.662399,44.662399,42.212910,111240
2018-11-13,44.267200,44.711800,44.217800,44.711800,42.259602,61835
2018-11-14,44.662399,44.909500,44.612999,44.810699,42.353077,80052
2018-11-15,44.860100,45.008301,44.612999,44.810699,42.353077,112584
2018-11-16,44.810699,44.860100,44.662399,44.761299,42.306385,74312
