Date,Open,High,Low,Close,Adj Close,Volume
2008-09-30,16.213900,16.934099,16.213900,16.841700,13.080670,12263068
2008-10-01,17.728201,18.005199,17.543501,18.005199,13.984341,11697730
2008-10-02,17.820499,19.205500,17.728201,18.466801,14.342860,15771521
2008-10-03,18.282200,19.574800,18.282200,19.205500,14.916597,14658173
2008-10-06,19.020800,19.482500,18.836201,18.836201,14.629766,14092835
2008-10-07,18.836201,19.574800,18.466801,19.482500,15.131736,16366101
2008-10-08,19.020800,19.113199,18.134399,18.134399,14.084689,15243006
2008-10-09,18.743799,18.836201,18.097500,18.134399,14.084689,10945029
2008-10-13,17.506599,18.134399,17.506599,17.857401,13.869549,9987096
2008-10-14,19.020800,19.020800,18.836201,19.020800,14.773142,9631864
2008-10-15,18.928499,19.944201,18.836201,19.851801,15.418567,18558680
2008-10-16,19.205500,19.205500,19.205500,19.205500,14.916597,1723089
2008-10-17,19.113199,19.113199,18.559200,18.559200,14.414625,10374818
2008-10-20,18.097500,19.020800,17.912800,18.836201,14.629766,8074477
2008-10-21,19.020800,19.390200,18.282200,18.393000,14.285540,13050426
2008-10-22,17.820499,18.651501,17.765100,17.765100,13.797861,9499735
2008-10-23,17.155701,17.174200,17.155701,17.155701,13.324552,2616042
2008-10-24,16.564800,16.712500,16.564800,16.564800,12.865606,4507000
2008-10-27,15.419800,15.899900,15.419800,15.419800,11.976306,6840914
2008-10-28,14.348700,16.066099,14.348700,15.807600,12.277502,12669202
2008-10-29,16.804800,16.804800,14.884300,14.902700,11.574682,10748461
2008-10-30,14.958100,15.936900,14.958100,15.936900,12.377928,8084224
2008-10-31,16.620100,17.044901,16.250799,16.989500,13.195465,19417518
2008-11-03,16.989500,17.728201,16.250799,17.451200,13.554061,14645719
2008-11-04,17.358801,17.358801,16.694000,16.823299,13.066380,12238700
2008-11-05,17.044901,17.506599,16.841700,16.841700,13.080670,11631124
2008-11-06,15.678300,16.435499,15.678300,15.789100,12.263132,8932231
2008-11-07,14.773500,16.472401,14.773500,16.250799,12.621728,8995047
2008-11-10,16.250799,16.620100,16.047701,16.324699,12.679126,6195974
2008-11-11,16.158501,16.712500,15.881500,16.435499,12.765182,6890733
2008-11-12,16.620100,16.897200,16.250799,16.527800,12.836868,6212761
2008-11-13,15.512100,16.066099,15.401300,15.789100,12.263132,7867078
2008-11-14,16.435499,16.435499,15.475200,15.512100,12.047992,5710780
2008-11-17,15.142800,15.733700,14.588800,14.810400,11.502994,6745067
2008-11-18,15.068900,15.235100,14.404100,14.588800,11.330881,8117257
2008-11-19,14.865800,14.958100,14.422600,14.773500,11.474335,6609147244
2008-11-20,14.016300,14.478000,13.739300,13.757800,10.685456,8611656585
2008-11-21,13.240700,14.219500,13.148400,14.182500,11.015314,7776645929
2008-11-24,14.182500,14.367200,13.850100,13.850100,10.757144,4835697
2008-11-25,14.367200,14.681100,14.182500,14.274900,11.087080,6742901
2008-11-26,14.274900,14.588800,13.997900,13.997900,10.871938,6031896
2008-11-27,14.367200,14.976600,14.367200,14.976600,11.632079,9947024
2008-11-28,15.696800,15.936900,15.493700,15.826100,12.291871,13261074
2008-12-01,15.696800,16.509300,15.696800,16.158501,12.550041,11170298
2008-12-02,15.050500,15.327500,15.032000,15.032000,11.675105,9832765
2008-12-03,15.142800,15.327500,14.939700,14.958100,11.617709,8262382
2008-12-04,15.327500,15.401300,15.050500,15.050500,11.689474,7477190098
2008-12-05,15.142800,15.327500,14.884300,14.995100,11.646447,7275748
2008-12-08,15.327500,16.029200,15.253600,16.029200,12.449615,11918667
2008-12-09,16.250799,16.749399,16.213900,16.232300,12.607359,18653986
2008-12-10,16.435499,17.081800,16.435499,16.897200,13.123776,17213024
2008-12-11,16.989500,17.081800,16.435499,16.638599,12.922926,12229495
2008-12-12,16.472401,16.934099,15.475200,15.696800,12.191445,11036003
2008-12-15,16.620100,16.675600,16.250799,16.490900,12.808210,7809678
2008-12-16,16.306200,16.675600,16.250799,16.620100,12.908559,8828803
2008-12-17,16.989500,17.358801,16.804800,16.897200,13.123776,15942097
2008-12-18,17.174200,17.358801,16.694000,17.321899,13.453635,12837070
2008-12-19,16.989500,16.989500,16.989500,16.989500,13.195465,16857792941
2008-12-22,17.081800,17.321899,15.973800,16.029200,12.449615,11184377
2008-12-23,15.992300,16.029200,15.087400,15.142800,11.761164,8649021
2008-12-24,14.810400,15.549100,14.810400,15.475200,12.019332,5902475
2008-12-25,15.696800,15.770700,15.475200,15.604500,12.119758,3858811
2008-12-26,15.419800,15.826100,15.419800,15.604500,12.119758,4921256
2008-12-29,15.493700,15.567500,15.272100,15.309000,11.890248,2827231
2008-12-30,15.401300,16.047701,15.401300,16.029200,12.449615,7767440
2008-12-31,16.343100,16.398600,15.881500,15.973800,12.406587,5714570
2009-01-02,15.973800,15.973800,15.973800,15.973800,12.406587,0
2009-01-05,16.527800,16.712500,16.139999,16.195400,12.578700,9689806
2009-01-06,16.527800,16.730900,16.213900,16.546301,12.851239,13637424
2009-01-07,16.897200,16.934099,16.527800,16.527800,12.836868,8194693
2009-01-08,16.250799,16.380100,15.512100,15.586000,12.105390,9112013
2009-01-09,16.343100,16.675600,15.715300,16.675600,12.951663,10290342
2009-01-12,16.841700,17.063400,16.287701,16.435499,12.765182,9937818
2009-01-13,16.435499,16.767900,16.250799,16.564800,12.865606,6780265
2009-01-14,16.712500,17.174200,16.638599,16.860201,13.095040,14918640
2009-01-15,16.066099,16.343100,16.047701,16.047701,12.463984,9865797
2009-01-16,16.158501,16.620100,16.158501,16.620100,12.908559,9440169
2009-01-19,16.897200,16.897200,16.620100,16.620100,12.908559,7013115
2009-01-20,16.435499,16.472401,16.213900,16.250799,12.621728,8531513
2009-01-21,15.456700,16.213900,15.364400,16.029200,12.449615,6630266
2009-02-02,16.121500,16.546301,16.029200,16.287701,12.650388,9380061
2009-02-03,16.250799,17.174200,16.121500,16.712500,12.980323,13883271
2009-02-04,17.174200,17.266500,16.878700,17.192600,13.353209,17854174
2009-02-05,17.192600,17.820499,17.174200,17.358801,13.482293,31855494
2009-02-06,17.820499,18.282200,17.635799,17.635799,13.697433,18899291
2009-02-09,18.060600,18.079000,17.174200,17.174200,13.338918,12287436
2009-02-10,17.451200,18.374500,17.229500,18.374500,14.271173,15989750
2009-02-11,18.466801,19.574800,18.466801,19.205500,14.916597,54137607
2009-02-12,19.205500,19.574800,18.374500,18.429899,14.314199,29393783
2009-02-13,18.836201,19.113199,18.743799,18.836201,14.629766,15053477
2009-02-16,19.113199,19.297800,18.466801,18.651501,14.486314,11350080
2009-02-17,18.651501,18.836201,18.097500,18.466801,14.342860,13368293
2009-02-18,18.466801,18.559200,18.189800,18.393000,14.285540,9635655
2009-02-19,18.097500,19.667200,18.042101,19.667200,15.275189,46705363
2009-02-20,19.759501,20.313499,19.574800,19.667200,15.275189,38025476
2009-02-23,19.759501,20.682800,19.574800,20.682800,16.063990,30155148
2009-02-24,20.313499,20.313499,19.759501,19.759501,15.346879,18546226
2009-02-25,20.313499,20.498199,19.851801,19.851801,15.418567,18295506
2009-02-26,20.313499,21.236900,20.221201,20.959900,16.279209,28474838
2009-02-27,21.052200,21.236900,20.590500,20.959900,16.279209,22420199
2009-03-02,20.867500,21.883200,20.682800,21.421499,16.637724,37266818
2009-03-03,21.883200,22.160200,21.236900,21.790899,16.924631,38184680
2009-03-04,21.606199,22.437201,21.421499,21.883200,16.996323,25679014
2009-03-05,22.160200,22.529499,21.421499,21.790899,16.924631,30884023
2009-03-06,21.421499,22.714199,21.421499,22.621901,17.570055,33717210
2009-03-09,22.621901,22.898899,22.252501,22.806499,17.713434,21965329
2009-03-10,23.268200,24.376200,23.268200,24.099199,18.717449,56537044
2009-03-11,24.191500,24.560900,23.729900,24.006901,18.645765,37486130
2009-03-12,24.376200,24.560900,23.729900,23.822201,18.502312,17028369
2009-03-13,24.283899,24.560900,24.099199,24.283899,18.860903,22388249
2009-03-16,24.283899,24.930201,23.175900,23.268200,18.072025,49807682
2009-03-17,22.898899,22.991199,22.344900,22.714199,17.641743,42667853
2009-03-18,22.714199,23.175900,22.529499,22.529499,17.498289,23099254
2009-03-19,22.529499,22.898899,22.160200,22.160200,17.211462,29617427
2009-03-20,22.252501,22.806499,22.252501,22.621901,17.570055,21949084
2009-03-23,22.714199,23.083500,22.621901,23.083500,17.928576,18479078
2009-03-24,23.637501,24.006901,23.083500,23.083500,17.928576,30565072
2009-03-25,23.083500,23.637501,22.898899,23.545200,18.287169,21835366
2009-03-26,23.729900,24.653200,23.729900,24.191500,18.789135,42507024
2009-03-27,24.653200,24.745600,23.452900,23.452900,18.215483,40341520
2009-03-30,23.268200,24.930201,22.714199,24.006901,18.645765,55433444
2009-03-31,24.745600,24.837900,23.452900,23.729900,18.430622,38751642
2009-04-02,25.668900,25.761200,24.837900,25.114901,19.506329,38766805
2009-04-03,25.207199,25.484200,24.745600,24.745600,19.219500,27862930
2009-04-06,25.114901,25.299601,24.560900,24.745600,19.219500,17545512
2009-04-07,24.745600,25.391899,24.468500,25.391899,19.721470,16626568
2009-04-08,25.114901,25.207199,24.376200,24.376200,18.932592,21717317
2009-04-09,24.930201,25.853600,24.653200,25.391899,19.721470,46297063
2009-04-10,25.576599,25.668900,24.930201,25.022600,19.434641,24246175
2009-04-13,25.207199,26.038200,25.022600,26.038200,20.223440,38589730
2009-04-14,26.222900,26.961599,26.130600,26.130600,20.295204,49787104
2009-04-15,26.130600,26.684601,25.853600,26.130600,20.295204,32303866
2009-04-16,26.592199,26.684601,25.945900,26.038200,20.223440,22301066
2009-04-17,26.407600,26.684601,24.283899,24.745600,19.219500,37026928
2009-04-20,24.745600,25.299601,24.283899,25.114901,19.506329,16052565
2009-04-21,24.745600,25.761200,24.653200,25.761200,20.008299,15120083
2009-04-22,26.038200,26.592199,25.576599,25.945900,20.151752,20274730
2009-04-23,26.038200,26.130600,25.391899,25.576599,19.864922,13244287
2009-04-24,25.853600,26.499901,25.576599,26.038200,20.223440,28886928
2009-04-27,26.315201,26.407600,24.653200,24.930201,19.362875,23248711
2009-04-28,24.930201,25.299601,23.268200,23.360500,18.143717,26453917
2009-04-29,23.637501,23.914600,23.083500,23.914600,18.574078,20619673
2009-04-30,25.576599,25.576599,24.745600,25.576599,19.864922,27040374
2009-05-04,26.499901,27.330900,26.038200,26.499901,20.582035,49847212
2009-05-05,26.407600,26.592199,24.930201,25.114901,19.506329,27932244
2009-05-06,25.299601,26.222900,25.114901,26.038200,20.223440,28227367
2009-05-07,26.038200,26.499901,25.484200,25.668900,19.936611,31003155
2009-05-08,25.668900,26.776899,25.484200,26.592199,20.653723,34297169
2009-05-11,26.776899,28.438900,26.222900,28.069599,21.801195,89539460
2009-05-12,27.700300,27.792601,26.407600,26.592199,20.653723,40407584
2009-05-13,26.684601,27.700300,26.684601,27.700300,21.514366,27712390
2009-05-14,27.146200,27.977200,26.961599,26.961599,20.940630,31852786
2009-05-15,27.700300,28.438900,27.423201,28.069599,21.801195,43135178
2009-05-18,27.792601,28.346600,27.515600,27.700300,21.514366,33188154
2009-05-19,28.438900,28.438900,27.238600,27.423201,21.299149,26822145
2009-05-20,27.700300,28.161900,27.330900,27.700300,21.514366,25282628
2009-05-21,27.792601,28.900600,27.607901,28.346600,22.016338,33966847
2009-05-22,28.069599,28.623600,27.884899,27.884899,21.657742,22047097
2009-05-25,27.977200,28.161900,26.869200,26.961599,20.940630,24447076
2009-05-26,27.053900,27.515600,26.407600,26.592199,20.653723,15659970
2009-05-27,27.238600,27.607901,27.146200,27.607901,21.442604,16869706
2009-06-01,27.792601,27.884899,27.053900,27.146200,21.084005,13049343
2009-06-02,27.515600,28.254200,27.146200,27.515600,21.370913,23663509
2009-06-03,27.607901,27.700300,27.238600,27.238600,21.155771,9642694
2009-06-04,27.515600,28.254200,27.423201,27.700300,21.514366,18846764
2009-06-05,28.069599,28.254200,27.700300,27.700300,21.514366,10947737
2009-06-08,27.884899,28.069599,27.330900,27.330900,21.227459,11197374
2009-06-09,27.330900,27.515600,26.038200,26.407600,20.510351,13288691
2009-06-10,26.776899,27.053900,26.592199,26.684601,20.725491,7975381
2009-06-11,26.776899,27.238600,26.592199,27.146200,21.084005,7795599
2009-06-12,27.146200,27.238600,26.499901,26.499901,20.582035,5915471
2009-06-15,26.222900,26.499901,25.299601,26.407600,20.510351,10339078
2009-06-16,26.222900,27.053900,26.130600,26.776899,20.797176,8639815
2009-06-17,27.146200,27.146200,26.222900,26.222900,20.366894,5306271
2009-06-18,26.407600,26.592199,25.484200,25.668900,19.936611,6161317
2009-06-19,26.130600,26.130600,25.484200,25.668900,19.936611,4627215
2009-06-22,25.853600,26.222900,25.576599,26.038200,20.223440,5481720
2009-06-23,25.576599,25.761200,25.484200,25.761200,20.008299,4520538
2009-06-24,25.853600,26.776899,25.576599,26.130600,20.295204,9247391
2009-06-25,26.592199,27.330900,26.499901,27.238600,21.155771,11725889
2009-06-26,27.423201,27.792601,27.238600,27.515600,21.370913,14120453
2009-06-29,28.069599,28.069599,26.961599,26.961599,20.940630,9657857
2009-06-30,27.607901,27.792601,27.146200,27.515600,21.370913,5632802
2009-07-01,27.700300,28.069599,27.515600,27.700300,21.514366,11229864
2009-07-02,28.069599,29.639299,27.884899,29.639299,23.020355,45925586
2009-07-03,29.916300,30.008600,29.269899,29.731600,23.092043,21944210
2009-07-06,29.823900,29.916300,29.177601,29.177601,22.661762,10363988
2009-07-07,29.177601,30.100901,29.177601,29.916300,23.235497,21772009
2009-07-08,29.731600,30.008600,29.269899,29.269899,22.733450,10927160
2009-07-09,29.454599,30.470301,29.269899,29.269899,22.733450,22370379
2009-07-10,29.546900,29.823900,28.992901,29.177601,22.661762,10362905
2009-07-13,29.454599,29.639299,28.254200,28.254200,21.944572,14015399
2009-07-14,28.438900,28.992901,28.161900,28.900600,22.446621,13117573
2009-07-15,29.085300,29.731600,28.808300,29.269899,22.733450,17974931
2009-07-16,29.731600,30.377899,29.731600,29.731600,23.092043,30957668
2009-07-17,30.100901,30.193300,29.639299,29.823900,23.163731,12687072
2009-07-20,30.470301,31.393600,30.470301,30.839600,23.952612,29509125
2009-07-21,31.393600,32.040001,30.839600,31.486000,24.454657,27511489
2009-07-22,31.763000,33.609600,31.763000,33.609600,26.104021,23638058
2009-07-23,34.163601,34.348301,32.778599,32.870998,25.530363,31422826
2009-07-24,33.609600,33.979000,32.686298,32.686298,25.386909,15791015
2009-07-27,33.147999,34.902302,33.055599,34.902302,27.108044,33276420
2009-07-28,35.456299,36.287300,34.902302,35.087002,27.251497,34527853
2009-07-29,35.271599,35.917999,33.609600,33.886600,26.319166,33862877
2009-07-30,32.963299,33.240299,31.578300,32.501598,25.243456,46638215
2009-07-31,32.870998,33.424999,31.578300,31.670601,24.598032,41585913
2009-08-03,31.393600,31.486000,30.839600,31.024300,24.096062,23035356
2009-08-04,31.393600,31.578300,30.193300,30.377899,23.594013,23980293
2009-08-05,30.470301,30.747299,29.177601,29.362301,22.805218,19472752
2009-08-06,29.546900,30.562599,29.454599,30.470301,23.665779,15991375
2009-08-07,30.471001,30.471001,30.471001,30.471001,23.666323,0
2009-08-10,30.470301,30.470301,29.731600,29.731600,23.092043,15453654
2009-08-11,29.731600,30.100901,29.454599,29.916300,23.235497,23717660
2009-08-12,29.546900,29.916300,29.362301,29.454599,22.876904,15389755
2009-08-13,29.823900,30.931900,29.731600,30.654900,23.809155,20053252
2009-08-14,31.208900,31.208900,30.562599,30.654900,23.809155,18219694
2009-08-17,30.193300,30.377899,29.731600,29.731600,23.092043,11190334
2009-08-18,29.546900,30.008600,29.362301,29.546900,22.948589,13611432
2009-08-19,29.823900,30.008600,29.546900,29.823900,23.163731,7304448
2009-08-20,29.639299,29.731600,28.992901,29.177601,22.661762,11771917
2009-08-21,29.269899,29.546900,28.623600,28.623600,22.231476,9056237
2009-08-24,28.992901,29.454599,28.992901,29.177601,22.661762,11598092
2009-08-25,29.177601,29.454599,28.715900,28.900600,22.446621,16961222
2009-08-26,27.935900,28.608000,27.935900,28.608000,22.766291,17919825
2009-08-27,28.320000,29.951900,28.223900,29.471901,23.453781,24658900
2009-08-28,29.759899,30.431900,29.759899,30.431900,24.217751,26834425
2009-08-31,30.431900,30.623899,29.759899,30.047899,23.912163,12472940
2009-09-01,30.239901,32.063900,30.047899,31.775900,25.287308,37069861
2009-09-02,31.583900,32.639900,31.295900,31.967899,25.440104,23085981
2009-09-03,32.543900,32.831902,32.063900,32.639900,25.974880,27842761
2009-09-04,33.023899,33.791901,32.927898,33.503899,26.662455,29727660
2009-09-07,33.695900,33.695900,32.927898,33.407902,26.586056,16259926
2009-09-08,33.503899,34.463902,33.119900,34.463902,27.426422,34338085
2009-09-09,35.423901,35.423901,33.599899,33.599899,26.738848,41952683
2009-09-10,34.751900,34.751900,33.023899,33.119900,26.356867,21776083
2009-09-11,33.119900,34.175900,33.119900,33.887901,26.968042,14735444
2009-09-14,33.311901,33.599899,33.023899,33.023899,26.280468,12328669
2009-09-15,33.215900,34.463902,33.215900,34.463902,27.426422,15398466
2009-09-16,34.751900,34.943901,33.983898,33.983898,27.044437,17609929
2009-09-17,34.559898,34.847900,33.407902,33.407902,26.586056,20016704
2009-09-18,33.503899,34.175900,33.503899,34.175900,27.197229,8960954
2009-09-21,34.271900,34.367901,33.791901,33.983898,27.044437,7213555
2009-09-22,33.983898,34.271900,33.791901,33.887901,26.968042,5667719
2009-09-23,33.887901,34.271900,32.639900,32.831902,26.127676,12724503
2009-09-24,33.023899,33.119900,32.639900,33.023899,26.280468,5875011
2009-09-25,33.311901,34.079899,33.023899,33.695900,26.815247,12251065
2009-09-28,33.887901,33.887901,33.119900,33.215900,26.433264,4934905
2009-09-29,33.983898,34.367901,33.503899,34.367901,27.350027,15118778
2009-09-30,34.367901,34.751900,33.695900,33.983898,27.044437,18634931
2009-10-01,34.175900,34.655899,33.791901,33.791901,26.891645,18990661
2009-10-02,33.791901,33.983898,33.407902,33.599899,26.738848,11516167
2009-10-05,33.599899,33.791901,33.311901,33.407902,26.586056,8550537
2009-10-06,34.175900,34.943901,33.983898,34.559898,27.502815,37339133
2009-10-07,34.943901,35.135899,34.175900,34.655899,27.579214,19088578
2009-10-08,35.135899,35.327900,33.695900,33.695900,26.815247,20301080
2009-10-09,34.175900,34.559898,33.695900,34.367901,27.350027,11114604
2009-10-12,34.559898,34.655899,34.175900,34.463902,27.426422,6130220
2009-10-13,34.175900,34.463902,33.887901,34.079899,27.120834,8855746
2009-10-14,34.271900,34.751900,34.079899,34.367901,27.350027,18700035
2009-10-15,34.559898,34.751900,33.983898,33.983898,27.044437,14718778
2009-10-16,34.079899,34.271900,33.407902,33.407902,26.586056,16955240
2009-10-19,33.407902,33.887901,33.311901,33.887901,26.968042,7253659
2009-10-20,33.887901,33.983898,33.503899,33.599899,26.738848,9769289
2009-10-21,33.599899,33.791901,33.023899,33.119900,26.356867,15611488
2009-10-22,32.831902,33.215900,32.639900,32.831902,26.127676,12164085
2009-10-23,33.215900,33.599899,33.119900,33.407902,26.586056,12143773
2009-10-26,33.695900,33.983898,33.599899,33.791901,26.891645,12618774
2009-10-27,33.791901,33.887901,33.023899,33.215900,26.433264,9431268
2009-10-28,33.119900,33.407902,32.639900,32.639900,25.974880,8940121
2009-10-29,32.255901,32.255901,30.911900,31.775900,25.287308,13762005
2009-10-30,33.215900,33.215900,32.255901,32.255901,25.669294,14523986
2009-11-02,31.679899,31.871901,31.487900,31.775900,25.287308,7819286
2009-11-03,31.775900,31.871901,31.391899,31.487900,25.058117,6925013
2009-11-04,31.487900,32.255901,31.487900,31.967899,25.440104,14597423
2009-11-05,31.967899,32.255901,31.775900,31.775900,25.287308,9092205
2009-11-06,32.351898,32.351898,31.871901,31.871901,25.363707,8263036
2009-11-09,32.063900,32.159901,31.679899,31.679899,25.210911,6219283
2009-11-10,31.871901,32.063900,31.487900,31.487900,25.058117,11692209
2009-11-11,31.391899,31.583900,31.103901,31.295900,24.905323,10541166
2009-11-12,31.295900,31.679899,31.199900,31.295900,24.905323,11334917
2009-11-13,31.199900,32.063900,31.199900,31.679899,25.210911,18527639
2009-11-16,31.679899,32.063900,31.487900,31.967899,25.440104,12710961
2009-11-17,32.159901,32.255901,31.487900,31.487900,25.058117,12899503
2009-11-18,31.871901,31.967899,31.583900,31.583900,25.134516,10208873
2009-11-19,31.679899,31.967899,31.583900,31.775900,25.287308,7123972
2009-11-20,31.775900,31.967899,31.391899,31.487900,25.058117,5706782
2009-11-23,31.583900,31.679899,31.295900,31.295900,24.905323,4517196
2009-11-24,31.487900,31.679899,31.295900,31.487900,25.058117,3868757
2009-11-25,31.679899,32.159901,31.391899,31.679899,25.210911,12716691
2009-11-26,31.775900,32.063900,31.199900,31.295900,24.905323,14838570
2009-11-27,30.911900,30.911900,29.759899,29.759899,23.682972,23420356
2009-11-30,30.143900,30.335899,29.759899,30.239901,24.064959,10741166
2009-12-01,30.239901,30.527901,29.951900,30.239901,24.064959,11699501
2009-12-02,30.335899,30.527901,29.951900,29.951900,23.835766,11549501
2009-12-03,30.143900,30.527901,29.951900,30.239901,24.064959,9274497
2009-12-04,30.143900,30.335899,30.047899,30.143900,23.988562,6732304
2009-12-07,30.239901,31.007900,30.239901,30.911900,24.599735,13094295
2009-12-08,31.103901,31.103901,30.623899,30.911900,24.599735,8550537
2009-12-09,30.719900,30.719900,30.527901,30.623899,24.370544,7129701
2009-12-10,30.719900,30.815901,29.951900,30.047899,23.912163,10814083
2009-12-11,30.335899,31.295900,30.239901,31.295900,24.905323,15401071
2009-12-14,31.679899,32.159901,31.487900,31.775900,25.287308,16798990
2009-12-15,32.063900,32.063900,31.391899,31.679899,25.210911,7790119
2009-12-16,31.583900,31.967899,31.199900,31.679899,25.210911,9099496
2009-12-17,31.871901,31.871901,31.295900,31.295900,24.905323,6306783
2009-12-18,31.103901,31.295900,30.815901,31.199900,24.828926,5540115
2009-12-21,31.295900,31.775900,31.199900,31.295900,24.905323,7163555
2009-12-22,31.775900,32.063900,31.583900,31.967899,25.440104,13136483
2009-12-23,32.159901,32.255901,31.967899,32.063900,25.516497,11403146
2009-12-24,32.255901,33.119900,32.159901,32.831902,26.127676,29440159
2009-12-25,33.119900,33.407902,32.543900,32.831902,26.127676,14678673
2009-12-28,33.119900,33.503899,32.831902,33.119900,26.356867,16243780
2009-12-29,33.215900,34.943901,32.735901,34.463902,27.426422,49759989
2009-12-30,34.559898,34.943901,34.079899,34.367901,27.350027,28499533
2009-12-31,34.559898,35.519901,34.079899,35.135899,27.961201,43681332
2010-01-04,35.135899,35.327900,34.271900,34.559898,27.502815,20053683
2010-01-05,34.847900,35.327900,33.983898,34.175900,27.197229,19370349
2010-01-06,34.175900,34.943901,33.983898,34.367901,27.350027,24282858
2010-01-07,34.559898,34.943901,33.887901,33.887901,26.968042,17205241
2010-01-08,33.983898,34.271900,33.407902,33.695900,26.815247,17254720
2010-01-11,33.695900,33.983898,33.311901,33.407902,26.586056,12056273
2010-01-12,33.599899,34.751900,33.503899,34.559898,27.502815,22837022
2010-01-13,33.983898,34.847900,33.983898,34.367901,27.350027,23137543
2010-01-14,34.559898,34.943901,34.367901,34.367901,27.350027,10993771
2010-01-15,34.367901,34.655899,34.175900,34.175900,27.197229,11289605
2010-01-18,33.791901,34.463902,33.695900,33.983898,27.044437,14128672
2010-01-19,34.079899,35.135899,34.079899,34.655899,27.579214,36779236
2010-01-20,35.135899,35.423901,34.655899,34.943901,27.808407,35632879
2010-01-21,34.847900,34.943901,34.079899,34.175900,27.197229,15359404
2010-01-22,33.791901,34.367901,33.695900,34.271900,27.273628,18043784
2010-01-25,34.175900,35.039902,33.983898,34.847900,27.732010,17933367
2010-01-26,34.847900,34.847900,32.543900,33.215900,26.433264,23913587
2010-01-27,33.407902,33.599899,32.159901,32.351898,25.745687,15693259
2010-01-28,32.447899,33.311901,32.447899,33.023899,26.280468,12247419
2010-01-29,33.023899,34.751900,32.447899,34.271900,27.273628,29714639
2010-02-01,34.559898,34.559898,33.503899,33.503899,26.662455,12026064
2010-02-02,34.079899,34.079899,32.735901,32.735901,26.051275,10183352
2010-02-03,33.215900,33.695900,32.927898,33.311901,26.509661,6831784
2010-02-04,33.407902,33.887901,33.311901,33.695900,26.815247,7235951
2010-02-05,32.447899,33.023899,31.487900,31.775900,25.287308,14700028
2010-02-08,31.583900,32.255901,31.487900,32.063900,25.516497,5490635
2010-02-09,32.063900,32.831902,31.871901,32.639900,25.974880,7419285
2010-02-10,33.023899,33.503899,32.927898,33.023899,26.280468,8385953
2010-02-22,34.175900,34.367901,33.311901,33.311901,26.509661,9010434
2010-02-23,33.887901,33.983898,33.407902,33.599899,26.738848,7036472
2010-02-24,33.599899,33.791901,32.927898,32.927898,26.204071,7228659
2010-02-25,33.023899,33.407902,32.639900,32.735901,26.051275,7412514
2010-02-26,32.735901,33.023899,32.255901,33.023899,26.280468,6026574
2010-03-01,32.831902,33.599899,32.735901,33.599899,26.738848,8023453
2010-03-02,33.983898,33.983898,33.311901,33.311901,26.509661,8016682
2010-03-03,33.695900,33.791901,33.215900,33.311901,26.509661,4403133
2010-03-04,33.791901,33.791901,32.927898,33.023899,26.280468,6842200
2010-03-05,33.311901,33.791901,33.311901,33.407902,26.586056,7654702
2010-03-08,33.791901,34.079899,33.599899,33.695900,26.815247,8583349
2010-03-09,33.791901,34.559898,33.695900,34.367901,27.350027,18578160
2010-03-10,34.943901,34.943901,33.983898,34.079899,27.120834,9662518
2010-03-11,34.559898,34.847900,34.367901,34.559898,27.502815,16935969
2010-03-12,34.943901,34.943901,34.079899,34.079899,27.120834,13927630
2010-03-15,34.367901,35.327900,34.271900,34.559898,27.502815,21430249
2010-03-16,35.327900,35.519901,34.943901,34.943901,27.808407,19876079
2010-03-17,35.327900,36.095901,35.135899,36.095901,28.725170,36843819
2010-03-18,36.191898,36.671902,36.191898,36.479900,29.030758,26775571
2010-03-19,36.863899,37.439899,36.671902,36.671902,29.183552,26835467
2010-03-22,36.671902,37.055901,36.287899,36.767899,29.259945,13184400
2010-03-23,36.863899,37.439899,35.999901,36.095901,28.725170,23517232
2010-03-24,36.479900,37.151901,36.479900,36.959900,29.412741,22284938
2010-03-25,37.055901,38.975899,36.767899,38.399899,30.558697,48102174
2010-03-26,38.591900,39.263901,37.727901,38.591900,30.711491,35513088
2010-03-29,39.263901,40.703899,38.975899,40.319901,32.086636,30891725
2010-03-30,40.703899,40.895901,39.359901,39.455898,31.399063,26940676
2010-03-31,39.935902,40.703899,39.455898,40.319901,32.086636,25526610
2010-04-01,40.703899,42.047901,40.607899,41.663898,33.156193,31612559
2010-04-02,41.663898,42.623901,41.087898,41.663898,33.156193,20361497
2010-04-06,42.431900,44.351898,42.431900,43.775902,34.836922,26385466
2010-04-07,43.679901,43.679901,42.239899,43.007900,34.225746,19149515
2010-04-08,43.007900,43.199902,40.895901,41.087898,32.697807,32175581
2010-04-09,41.087898,41.951900,40.991901,41.951900,33.385384,21997958
2010-04-12,42.239899,42.335899,41.471901,41.567902,33.079800,12544294
2010-04-13,41.471901,41.951900,40.895901,40.991901,32.621414,13642213
2010-04-14,41.375900,43.007900,41.087898,43.007900,34.225746,31428705
2010-04-15,43.199902,43.487900,42.239899,42.623901,33.920166,26797967
2010-04-16,42.527901,42.719898,41.759899,41.759899,33.232590,15353154
2010-04-19,41.279900,41.567902,39.263901,39.455898,31.399063,24050045
2010-04-20,39.839901,42.143902,39.839901,42.143902,33.538181,29888598
2010-04-21,42.431900,43.103901,41.951900,42.047901,33.461784,30468807
2010-04-22,41.855900,42.431900,41.567902,41.951900,33.385384,13113045
2010-04-23,42.335899,43.007900,42.239899,42.431900,33.767365,14278152
2010-04-26,43.103901,43.583900,42.815899,43.487900,34.607738,25800048
