Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,65.289299,66.115700,64.132202,64.132202,60.904404,473110
2016-01-06,64.875999,65.041298,59.504101,61.652901,58.549885,556600
2016-01-07,62.727299,62.727299,59.256199,60.743801,57.686543,425920
2016-01-08,60.330601,64.214897,59.669399,63.057800,59.884075,464640
2016-01-11,61.983501,64.049599,60.495899,62.562000,59.413227,378730
2016-01-12,63.223099,66.776901,62.809898,64.380203,61.139923,1155550
2016-01-13,65.950401,67.685997,64.545502,66.942101,63.572884,649770
2016-01-14,64.958702,66.528900,64.958702,65.619797,62.317127,317020
2016-01-15,66.859497,66.942101,64.545502,64.710701,61.453781,246840
2016-01-18,63.305801,66.942101,63.057800,66.942101,63.572884,254100
2016-01-19,66.115700,66.776901,65.785103,66.776901,63.415997,209330
2016-01-20,66.528900,68.181801,66.528900,66.942101,63.572884,424710
2016-01-21,66.942101,67.851196,65.785103,67.107399,63.729855,249260
2016-01-22,68.099197,71.487602,68.099197,70.247902,66.712303,1090210
2016-01-25,70.909103,71.239700,69.834702,69.834702,66.319893,441650
2016-01-26,69.090897,70.330597,69.090897,70.247902,66.712303,268620
2016-01-27,70.909103,70.909103,67.355400,67.603302,64.200806,395670
2016-01-28,66.363602,68.016502,65.124001,67.933899,64.514755,399300
2016-01-29,67.685997,68.347099,67.024803,67.107399,63.729855,104060
2016-01-30,null,null,null,null,null,null
2016-02-01,67.685997,69.090897,67.107399,67.438004,64.043816,192390
2016-02-02,66.942101,67.107399,65.785103,66.115700,62.788074,121000
2016-02-03,65.537201,66.446297,64.710701,64.710701,61.453781,222640
2016-02-15,64.710701,66.446297,64.462799,66.446297,63.102024,133100
2016-02-16,66.446297,67.024803,65.785103,66.611603,63.259010,117370
2016-02-17,66.280998,66.776901,65.785103,66.528900,63.180470,110110
2016-02-18,66.528900,68.181801,66.528900,66.859497,63.494442,185130
2016-02-19,66.776901,66.776901,65.619797,65.785103,62.474113,169400
2016-02-22,65.702499,65.785103,64.380203,64.462799,61.218361,194810
2016-02-23,64.958702,69.834702,64.958702,68.264503,64.828728,556600
2016-02-24,66.446297,68.016502,66.446297,66.776901,63.415997,296450
2016-02-25,66.776901,69.586800,66.694199,69.008301,65.535088,634040
2016-02-26,69.256203,69.669403,67.768600,68.347099,64.907166,372680
2016-03-01,68.181801,72.314003,67.768600,72.314003,68.674408,1093840
2016-03-02,72.809898,75.619797,71.652901,73.140503,69.459312,1616560
2016-03-03,72.314003,73.884300,70.743797,73.140503,69.459312,924440
2016-03-04,73.057899,75.041298,71.322304,73.140503,69.459312,1007930
2016-03-07,73.223099,73.966904,71.735497,71.900803,68.282013,684860
2016-03-08,72.644600,72.644600,68.347099,70.495903,66.947815,1011560
2016-03-09,70.165298,72.314003,68.677696,71.652901,68.046585,465850
2016-03-10,70.578499,71.652901,69.421501,69.834702,66.319893,350900
2016-03-11,69.834702,71.487602,69.834702,70.661201,67.104797,268620
2016-03-14,71.404999,71.735497,69.504097,69.917397,66.398422,237160
2016-03-15,69.834702,71.074402,68.595001,68.677696,65.221115,266200
2016-03-16,68.181801,69.752098,68.099197,69.090897,65.613525,189970
2016-03-17,69.421501,69.669403,67.851196,67.851196,64.436211,257730
2016-03-18,67.933899,71.652901,67.851196,70.991699,67.418663,406560
2016-03-21,70.991699,70.991699,69.421501,69.586800,66.084465,158510
2016-03-22,69.586800,69.586800,68.264503,69.090897,65.613525,212960
2016-03-23,69.008301,69.256203,68.264503,68.429703,64.985611,168190
2016-03-24,67.024803,69.834702,66.528900,66.776901,63.415997,506990
2016-03-25,66.528900,67.851196,66.446297,66.611603,63.259010,179080
2016-03-28,66.694199,66.942101,64.958702,65.124001,61.846287,295240
2016-03-29,64.875999,66.528900,63.223099,63.636398,60.433552,539660
2016-03-30,64.793404,65.124001,64.049599,64.628098,61.375340,124630
2016-03-31,65.537201,65.537201,64.132202,64.628098,61.375340,108900
2016-04-01,64.628098,65.041298,63.966900,64.710701,61.453781,91960
2016-04-06,64.710701,64.710701,63.305801,63.884300,60.668976,124630
2016-04-07,63.388401,64.132202,63.305801,63.388401,60.198036,94380
2016-04-08,63.471100,63.636398,61.322300,62.231400,59.099266,248050
2016-04-11,64.214897,64.214897,62.231400,62.231400,59.099266,164560
2016-04-12,62.396702,62.396702,59.504101,60.330601,57.294140,242000
2016-04-13,60.330601,62.644600,60.247898,61.652901,58.549885,297660
2016-04-14,61.570202,61.570202,60.330601,60.743801,57.686543,198440
2016-04-15,60.330601,60.330601,58.264500,58.264500,55.332024,424710
2016-04-18,57.686001,57.768600,53.801701,55.289299,52.506565,522720
2016-04-19,55.371899,56.198299,54.628101,55.124001,52.349586,221430
2016-04-20,55.124001,56.363602,53.966900,56.033100,53.212933,312180
2016-04-21,56.198299,56.198299,55.041302,55.124001,52.349586,209330
2016-04-22,55.124001,56.363602,54.710701,55.619801,52.820435,152460
2016-04-25,55.619801,56.363602,55.454498,55.454498,52.663448,131890
2016-04-26,55.785099,56.033100,55.371899,55.371899,52.585007,85910
2016-04-27,55.537201,55.537201,54.132198,54.132198,51.407700,146410
2016-04-28,53.801701,54.049599,51.652901,52.066101,49.445591,214170
2016-04-29,51.239700,51.404999,48.760300,50.247898,47.718903,383570
2016-05-03,47.933899,49.421501,45.454498,48.429798,45.992310,457380
2016-05-04,47.851200,51.322300,47.603298,48.512402,46.070755,354530
2016-05-05,49.834702,50.826401,48.099201,48.677700,46.227730,608630
2016-05-06,48.595001,50.082600,48.181801,48.429798,45.992310,294030
2016-05-09,49.173599,49.669399,48.512402,48.760300,46.306171,278300
2016-05-10,49.338799,52.644600,49.338799,52.479301,49.837997,520300
2016-05-11,52.313999,54.049599,51.652901,51.900799,49.288612,701800
2016-05-12,51.239700,52.148800,49.669399,49.669399,47.169518,215380
2016-05-13,49.669399,50.247898,48.347099,48.760300,46.306171,225060
2016-05-16,48.677700,49.173599,47.272701,48.347099,45.913769,191180
2016-05-17,48.016499,49.586800,47.272701,49.090900,46.620136,121000
2016-05-18,48.264500,50.247898,48.264500,49.752102,47.248058,111320
2016-05-19,49.256199,49.256199,48.595001,48.760300,46.306171,44770
2016-05-20,49.834702,51.239700,49.256199,49.586800,47.091076,186340
2016-05-23,49.586800,51.239700,48.842999,50.826401,48.268288,363000
2016-05-24,50.826401,50.826401,49.669399,50.413200,47.875881,139150
2016-05-25,50.826401,51.404999,49.834702,50.000000,47.483479,242000
2016-05-26,50.743801,54.545502,49.752102,54.380199,51.643223,1093840
2016-05-27,54.380199,54.710701,52.892601,54.710701,51.957088,649770
2016-05-30,54.958698,55.371899,52.727299,53.553699,50.858322,517880
2016-05-31,53.801701,53.801701,51.652901,51.735500,49.131630,415030
2016-06-01,52.396702,52.396702,50.000000,50.247898,47.718903,779240
2016-06-02,50.413200,51.487598,47.520699,47.933899,45.521366,957110
2016-06-03,48.181801,48.760300,46.528900,47.107399,44.736465,699380
2016-06-04,null,null,null,null,null,null
2016-06-06,48.181801,49.090900,47.933899,47.933899,45.521366,399300
2016-06-07,49.669399,52.727299,49.421501,52.727299,50.073513,1587520
2016-06-08,53.223099,54.628101,52.892601,52.892601,50.230492,2694670
2016-06-13,52.892601,52.892601,49.917400,50.247898,47.718903,828850
2016-06-14,50.247898,50.909100,50.165298,50.661201,48.111404,502150
2016-06-15,50.826401,51.818199,50.247898,50.661201,48.111404,612260
2016-06-16,50.661201,51.239700,50.330601,50.578499,48.032867,260150
2016-06-17,50.991699,51.570202,50.578499,50.661201,48.111404,315810
2016-06-20,50.826401,53.305801,50.826401,52.313999,49.681015,980100
2016-06-21,53.057800,53.057800,51.900799,52.313999,49.681015,522720
2016-06-22,53.553699,57.520699,53.305801,57.520699,54.625656,2778160
2016-06-23,59.752102,60.082600,58.347099,58.512402,55.567448,2428470
2016-06-24,58.925598,58.925598,55.371899,55.950401,53.134396,1358830
2016-06-27,55.785099,61.487598,55.785099,61.487598,58.392902,2015860
2016-06-28,61.983501,62.892601,60.330601,61.074402,58.000504,2931830
2016-06-29,61.074402,62.479301,59.917400,60.000000,56.980175,1093840
2016-06-30,60.578499,60.743801,59.008301,59.256199,56.273811,696960
2016-07-01,59.504101,60.826401,58.677700,58.842999,55.881405,1644390
2016-07-04,59.173599,60.743801,58.347099,58.677700,55.724426,1270500
2016-07-05,60.165298,60.165298,57.272701,57.768600,54.861084,784080
2016-07-06,59.421501,60.495899,57.438000,57.851200,54.939529,1801690
2016-07-07,59.008301,59.090900,58.016499,58.181801,55.253487,844580
2016-07-08,58.181801,58.181801,58.181801,58.181801,55.253487,0
2016-07-11,59.421501,59.421501,57.520699,57.686001,54.782642,785290
2016-07-12,57.851200,59.504101,57.851200,58.347099,55.410465,1932370
2016-07-13,58.636398,60.272701,58.636398,58.909100,56.339195,1741300
2016-07-14,59.000000,59.545502,58.818199,58.818199,56.252258,420200
2016-07-15,58.545502,59.272701,57.727299,58.363602,55.817493,510400
2016-07-18,59.090900,63.636398,58.818199,62.363602,59.642994,2366100
2016-07-19,63.636398,63.636398,62.181801,63.181801,60.425499,1322200
2016-07-20,63.181801,63.181801,60.727299,61.181801,58.512749,741400
2016-07-21,62.545502,66.272697,61.727299,65.454498,62.599049,2649900
2016-07-22,67.909103,67.909103,64.909103,64.909103,62.077450,2354000
2016-07-25,65.545502,67.000000,63.181801,63.636398,60.860264,1479500
2016-07-26,63.727299,65.909103,63.727299,64.545502,61.729706,1007600
2016-07-27,65.000000,66.272697,64.181801,64.272697,61.468803,1472900
2016-07-28,64.636398,65.000000,63.636398,63.636398,60.860264,897600
2016-07-29,64.090897,64.090897,62.909100,63.000000,60.251633,482900
2016-08-01,63.909100,64.000000,62.181801,63.090900,60.338566,602800
2016-08-02,63.545502,66.272697,63.545502,66.181801,63.294621,2184600
2016-08-03,65.818199,66.636398,65.181801,65.909103,63.033825,966900
2016-08-04,66.363602,67.454498,64.000000,64.636398,61.816643,1901900
2016-08-05,63.636398,64.454498,63.090900,64.181801,61.381874,1689600
2016-08-08,65.000000,65.000000,63.090900,63.272701,60.512436,1076900
2016-08-09,63.454498,63.818199,57.363602,59.090900,56.513065,2105400
2016-08-10,59.090900,59.090900,56.636398,56.818199,54.339512,1282600
2016-08-11,56.818199,56.909100,55.272701,56.181801,53.730877,1005400
2016-08-12,56.818199,58.000000,56.454498,57.090900,54.600315,705100
2016-08-15,57.818199,59.545502,57.545502,58.909100,56.339195,726000
2016-08-16,59.545502,59.545502,57.545502,57.636398,55.122017,380600
2016-08-17,57.636398,58.090900,57.363602,57.454498,54.948051,270600
2016-08-18,58.454498,59.454498,57.818199,58.545502,55.991463,355300
2016-08-19,58.272701,58.545502,57.181801,57.181801,54.687248,548900
2016-08-22,57.272701,57.272701,54.363602,55.000000,52.600628,904200
2016-08-23,55.272701,56.272701,55.090900,56.000000,53.557007,442200
2016-08-24,56.454498,56.909100,55.545502,55.636398,53.209263,222200
2016-08-25,55.909100,56.000000,54.818199,55.545502,53.122334,291500
2016-08-26,55.454498,56.181801,55.454498,55.909100,53.470070,204600
2016-08-29,56.454498,57.454498,56.090900,56.181801,53.730877,376200
2016-08-30,57.000000,57.000000,54.636398,55.818199,53.383137,418000
2016-08-31,55.545502,56.090900,55.090900,55.272701,52.861435,233200
2016-09-01,55.363602,55.818199,55.181801,55.545502,53.122334,168300
2016-09-02,55.545502,55.545502,53.545502,53.636398,51.296516,848100
2016-09-05,53.636398,54.090900,52.272701,52.727299,50.427071,751300
2016-09-06,53.090900,53.636398,52.909100,53.636398,51.296516,484000
2016-09-07,53.545502,54.181801,53.454498,53.818199,51.470387,295900
2016-09-08,54.545502,56.181801,54.545502,54.727299,52.339825,858000
2016-09-09,54.272701,55.818199,54.272701,55.000000,52.600628,415800
2016-09-10,null,null,null,null,null,null
2016-09-12,55.000000,55.000000,53.727299,53.909100,51.557323,160600
2016-09-13,54.545502,54.545502,52.454498,52.909100,50.600945,409200
2016-09-14,52.909100,53.272701,52.727299,53.000000,50.687881,253000
2016-09-19,54.090900,54.363602,53.636398,54.000000,51.644253,185900
2016-09-20,53.818199,54.181801,52.636398,52.727299,50.427071,454300
2016-09-21,52.727299,53.000000,51.363602,52.272701,49.992310,709500
2016-09-22,52.909100,53.000000,51.818199,52.181801,49.905376,288200
2016-09-23,52.181801,52.636398,51.727299,51.909100,49.644569,409200
2016-09-26,52.272701,53.181801,51.818199,52.909100,50.600945,501600
2016-09-27,52.909100,52.909100,52.909100,52.909100,50.600945,0
2016-09-28,52.909100,52.909100,52.909100,52.909100,50.600945,0
2016-09-29,53.545502,53.727299,52.545502,52.818199,50.514011,288200
2016-09-30,52.818199,52.909100,52.272701,52.818199,50.514011,143000
2016-10-03,53.181801,54.181801,53.181801,53.727299,51.383453,429000
2016-10-04,53.818199,53.909100,53.000000,53.272701,50.948681,319000
2016-10-05,53.272701,54.181801,53.181801,53.454498,51.122551,258500
2016-10-06,53.454498,54.000000,53.000000,53.181801,50.861748,168300
2016-10-07,54.363602,58.272701,54.363602,57.636398,55.122017,3969900
2016-10-11,58.181801,59.454498,56.454498,59.363602,56.773869,3754300
2016-10-12,59.272701,59.272701,57.727299,58.545502,55.991463,1147300
2016-10-13,58.545502,59.545502,58.545502,58.545502,55.991463,1486100
2016-10-14,58.545502,58.818199,54.727299,55.454498,53.035301,1250700
2016-10-17,55.545502,58.181801,55.545502,57.181801,54.687248,743600
2016-10-18,56.909100,58.000000,56.454498,56.545502,54.078709,423500
2016-10-19,57.181801,58.818199,57.000000,58.363602,55.817493,1355200
2016-10-20,58.181801,58.636398,57.363602,57.909100,55.382820,520300
2016-10-21,57.636398,58.636398,57.363602,57.363602,54.861122,286000
2016-10-24,57.636398,57.818199,55.909100,56.181801,53.730877,646800
2016-10-25,56.363602,56.818199,55.636398,56.000000,53.557007,266200
2016-10-26,55.727299,55.818199,54.909100,55.090900,52.687569,477400
2016-10-27,55.000000,55.636398,53.727299,54.000000,51.644253,655600
2016-10-28,53.636398,53.818199,51.818199,53.090900,50.774815,1019700
2016-10-31,52.818199,53.636398,52.363602,53.181801,50.861748,195800
2016-11-01,53.181801,53.181801,52.363602,52.727299,50.427071,293700
2016-11-02,52.000000,52.363602,50.090900,50.181801,47.992622,1034000
2016-11-03,50.000000,50.909100,45.545502,46.000000,43.993256,1828200
2016-11-04,47.272701,47.454498,44.454498,44.545502,42.602207,2685100
2016-11-07,45.727299,45.727299,42.909100,43.272701,41.384933,2097700
2016-11-08,43.681801,46.272701,43.545502,45.636398,43.645512,1344200
2016-11-09,45.909100,46.272701,44.500000,44.727299,42.776073,1197900
2016-11-10,48.000000,48.636398,46.181801,48.454498,46.340675,1229800
2016-11-11,48.272701,49.818199,47.272701,48.363602,46.253746,761200
2016-11-14,48.000000,48.636398,46.909100,48.000000,45.906002,248600
2016-11-15,48.000000,48.909100,47.545502,48.000000,45.906002,317900
2016-11-16,48.454498,48.727299,47.545502,47.545502,45.471333,306900
2016-11-17,47.545502,47.818199,47.272701,47.545502,45.471333,190300
2016-11-18,48.454498,48.454498,47.727299,47.818199,45.732136,261800
2016-11-21,47.818199,48.181801,47.727299,47.727299,45.645199,178200
2016-11-22,48.545502,49.909100,47.818199,49.818199,47.644886,806300
2016-11-23,49.818199,50.545502,48.909100,49.545502,47.384083,815100
2016-11-24,49.727299,49.909100,49.272701,49.363602,47.210117,139700
2016-11-25,49.636398,50.818199,49.545502,49.909100,47.731823,375100
2016-11-28,50.000000,51.090900,49.909100,50.181801,47.992622,261800
2016-11-29,50.272701,50.545502,50.090900,50.090900,47.905689,185900
2016-11-30,50.363602,51.181801,49.909100,50.181801,47.992622,311300
2016-12-01,50.181801,52.545502,50.181801,51.363602,49.122868,760100
2016-12-02,51.363602,51.454498,50.909100,51.000000,48.775127,361900
2016-12-05,51.000000,51.090900,50.090900,50.727299,48.514324,479600
2016-12-06,52.727299,53.454498,51.363602,53.454498,51.122551,1042800
2016-12-07,53.454498,53.727299,52.818199,53.272701,50.948681,402600
2016-12-08,53.727299,53.727299,52.454498,53.000000,50.687881,541200
2016-12-09,53.000000,53.363602,52.181801,52.454498,50.166172,355300
2016-12-12,52.727299,52.727299,51.454498,51.545502,49.296833,431200
2016-12-13,51.545502,52.090900,51.363602,51.545502,49.296833,198000
2016-12-14,51.818199,52.363602,51.636398,52.272701,49.992310,244200
2016-12-15,52.272701,52.545502,52.090900,52.181801,49.905376,189200
2016-12-16,52.181801,53.545502,52.181801,52.545502,50.253208,354200
2016-12-19,52.181801,52.545502,51.454498,52.454498,50.166172,236500
2016-12-20,52.727299,52.818199,52.000000,52.181801,49.905376,173800
2016-12-21,52.181801,53.909100,52.181801,53.000000,50.687881,620400
2016-12-22,53.090900,53.363602,52.363602,53.181801,50.861748,240900
2016-12-23,53.181801,54.000000,52.818199,53.363602,51.035618,300300
2016-12-26,53.818199,54.818199,53.363602,53.545502,51.209579,371800
2016-12-27,53.545502,53.545502,52.181801,52.818199,50.514011,316800
2016-12-28,52.727299,53.363602,52.454498,52.454498,50.166172,114400
2016-12-29,52.454498,52.636398,51.636398,51.818199,49.557636,225500
2016-12-30,52.363602,52.818199,51.818199,52.181801,49.905376,134200
2017-01-03,52.000000,52.818199,52.000000,52.363602,50.079247,134200
2017-01-04,52.727299,53.181801,52.727299,53.181801,50.861748,155100
2017-01-05,54.000000,54.545502,53.272701,54.181801,51.818123,500500
2017-01-06,54.454498,54.545502,53.363602,53.454498,51.122551,288200
2017-01-09,53.454498,53.454498,52.545502,52.818199,50.514011,217800
2017-01-10,53.636398,53.636398,52.727299,53.090900,50.774815,116600
2017-01-11,53.545502,53.545502,52.909100,53.000000,50.687881,102300
2017-01-12,53.454498,55.909100,52.909100,55.454498,53.035301,1384900
2017-01-13,57.272701,59.545502,56.727299,58.000000,55.469753,4820200
2017-01-16,58.818199,59.636398,56.727299,56.727299,54.252575,1941500
2017-01-17,57.363602,58.909100,57.272701,58.272701,55.730564,1383800
2017-01-18,59.090900,60.454498,58.454498,59.181801,56.599998,2682900
2017-01-19,59.272701,59.636398,58.454498,58.545502,55.991463,1039500
2017-01-20,59.000000,59.000000,57.545502,58.181801,55.643627,553300
2017-01-23,59.090900,59.636398,58.636398,58.818199,56.252258,854700
2017-01-24,59.090900,59.363602,58.000000,58.181801,55.643627,677600
2017-02-02,58.454498,59.272701,57.181801,58.000000,55.469753,525800
2017-02-03,58.181801,63.181801,58.090900,62.727299,59.990826,2311100
2017-02-06,62.727299,63.181801,61.818199,62.727299,59.990826,783200
2017-02-07,62.090900,63.818199,62.000000,62.727299,59.990826,1071400
2017-02-08,62.363602,62.636398,61.909100,62.181801,59.469128,485100
2017-02-09,62.181801,62.545502,59.818199,61.272701,58.599686,1112100
2017-02-10,62.272701,63.000000,60.181801,60.181801,57.556377,1061500
2017-02-13,60.545502,62.090900,60.363602,61.545502,58.860584,501600
2017-02-14,62.545502,63.818199,61.545502,61.545502,58.860584,1857900
2017-02-15,61.727299,62.272701,61.090900,61.181801,58.512749,449900
2017-02-16,61.363602,63.363602,60.909100,62.727299,59.990826,1111000
2017-02-17,63.454498,64.181801,62.454498,62.454498,59.729927,1309000
2017-02-18,null,null,null,null,null,null
2017-02-20,62.636398,62.727299,61.636398,61.727299,59.034451,378400
2017-02-21,62.181801,62.181801,59.090900,59.545502,56.947834,1156100
2017-02-22,59.909100,60.545502,59.000000,59.909100,57.295570,476300
2017-02-23,60.000000,61.000000,60.000000,60.727299,58.078075,267300
2017-02-24,61.727299,61.727299,60.545502,60.636398,57.991142,333300
2017-03-01,62.181801,62.181801,61.090900,61.181801,58.512749,889900
2017-03-02,62.181801,62.181801,59.272701,60.454498,57.817177,567600
2017-03-03,60.272701,62.454498,60.000000,62.000000,59.295254,1559800
2017-03-06,63.363602,64.454498,62.090900,63.727299,60.947205,2576200
2017-03-07,62.909100,63.272701,62.454498,62.636398,59.903889,860200
2017-03-08,62.636398,62.636398,61.636398,61.909100,59.208317,462000
2017-03-09,62.272701,62.272701,61.545502,61.818199,59.121384,239800
2017-03-10,61.000000,62.000000,60.727299,62.000000,59.295254,424600
2017-03-13,62.000000,63.909100,61.545502,62.636398,59.903889,826100
2017-03-14,63.181801,64.090897,62.636398,63.727299,60.947205,1078000
2017-03-15,63.363602,66.272697,63.363602,64.545502,61.729706,3470500
2017-03-16,64.636398,65.363602,63.818199,63.909100,61.121071,986700
2017-03-17,64.363602,65.363602,63.363602,65.181801,62.338253,1124200
2017-03-20,65.363602,65.909103,64.545502,65.454498,62.599049,708400
2017-03-21,65.454498,67.272697,64.636398,64.636398,61.816643,1578500
2017-03-22,64.545502,66.909103,63.818199,66.454498,63.555424,1366200
2017-03-23,66.818199,73.090897,66.818199,73.090897,69.902321,3991900
2017-03-24,75.454498,79.818199,75.454498,75.727303,72.423706,5685900
2017-03-27,76.181801,80.000000,75.454498,75.454498,72.162804,3039300
2017-03-28,77.000000,77.545502,68.181801,72.454498,69.293678,3246100
2017-03-29,73.636398,73.636398,70.636398,71.909103,68.772072,1163800
2017-03-30,72.363602,75.363602,70.727303,74.545502,71.293465,2060300
2017-03-31,75.181801,75.272697,72.363602,72.636398,69.467636,1395900
2017-04-05,74.090897,79.818199,74.090897,79.818199,76.336136,2840200
2017-04-06,80.909103,83.545502,78.636398,79.727303,76.249207,6394300
2017-04-07,79.545502,82.272697,78.454498,82.272697,78.683556,2871000
2017-04-10,83.181801,85.363602,80.909103,80.909103,77.379456,2555300
2017-04-11,81.818199,84.545502,79.909103,79.909103,76.423073,2553100
2017-04-12,79.545502,79.818199,77.363602,78.181801,74.771126,2426600
2017-04-13,78.636398,81.545502,78.636398,80.545502,77.031708,2123000
2017-04-14,80.909103,82.818199,79.454498,80.363602,76.857750,2271500
2017-04-17,80.363602,83.272697,79.636398,83.181801,79.553001,1477300
2017-04-18,86.181801,91.363602,86.181801,91.363602,87.377876,6385500
2017-04-19,90.454498,95.909103,89.636398,91.818199,87.812645,5860800
2017-04-20,91.818199,95.000000,88.272697,88.636398,84.769638,2998600
2017-04-21,90.454498,90.636398,87.090897,88.545502,84.682716,1291400
2017-04-24,88.818199,90.272697,88.181801,88.181801,84.334869,807400
2017-04-25,90.272697,96.363602,89.636398,92.272697,88.247314,3505700
2017-04-26,93.181801,93.636398,90.909103,91.818199,87.812645,1247400
2017-04-27,91.363602,92.272697,90.909103,90.909103,86.943199,770000
2017-04-28,91.818199,97.727303,91.363602,92.727303,88.682083,2655400
2017-05-02,94.090897,101.818001,92.727303,101.818001,97.376198,2261600
2017-05-03,100.455002,111.818001,100.000000,107.273003,102.593231,5227200
2017-05-04,110.908997,111.818001,104.544998,106.363998,101.723877,2206600
2017-05-05,104.544998,110.000000,104.091003,106.363998,101.723877,2214300
2017-05-08,110.908997,116.818001,109.091003,110.455002,105.636414,5066600
2017-05-09,110.000000,112.273003,107.273003,107.273003,102.593231,2499200
2017-05-10,108.636002,117.726997,107.726997,117.726997,112.591164,4283400
2017-05-11,119.091003,121.818001,115.455002,115.455002,110.418289,4149200
2017-05-12,116.363998,121.818001,115.908997,117.726997,112.591164,3894000
2017-05-15,117.726997,118.181999,114.544998,114.544998,109.547981,1510300
2017-05-16,118.181999,123.181999,118.181999,118.181999,113.026314,3688300
2017-05-17,120.908997,122.273003,117.726997,119.544998,114.329857,2073500
2017-05-18,115.908997,120.455002,113.636002,115.455002,110.418289,2296800
2017-05-19,117.273003,118.181999,111.818001,111.818001,106.939949,1736900
2017-05-22,110.908997,110.908997,100.908997,108.636002,103.896767,4499000
2017-05-23,108.636002,113.636002,107.273003,111.363998,106.505753,2176900
2017-05-24,110.908997,114.544998,110.908997,111.363998,106.505753,1048300
2017-05-25,111.818001,113.181999,110.455002,111.363998,106.505753,633600
2017-05-26,111.363998,112.273003,104.091003,104.544998,99.984238,2288000
2017-05-31,107.273003,109.544998,105.455002,106.363998,101.723877,1211100
2017-06-01,106.818001,116.818001,106.818001,116.818001,111.721832,3977600
2017-06-02,119.091003,120.455002,111.818001,112.726997,107.809296,2783000
2017-06-03,null,null,null,null,null,null
2017-06-05,115.455002,117.726997,114.544998,114.544998,109.547981,1415700
2017-06-06,115.908997,115.908997,111.818001,115.000000,109.983131,917400
2017-06-07,114.544998,114.544998,112.273003,112.273003,107.375107,817300
2017-06-08,112.273003,112.726997,106.818001,111.818001,106.939949,2390300
2017-06-09,113.181999,113.181999,110.455002,111.818001,106.939949,844800
2017-06-12,112.273003,113.181999,108.181999,109.544998,104.766106,531300
2017-06-13,108.636002,110.908997,107.273003,108.181999,103.462570,558800
2017-06-14,106.818001,109.091003,105.908997,105.908997,102.886490,1259500
2017-06-15,105.000000,106.363998,102.726997,103.636002,100.678368,984500
2017-06-16,104.544998,107.726997,104.544998,105.000000,102.003441,892100
2017-06-19,106.363998,108.636002,106.363998,107.273003,104.211571,590700
2017-06-20,109.091003,109.544998,107.726997,107.726997,104.652611,650100
2017-06-21,107.726997,115.000000,106.818001,110.908997,107.743797,1631300
2017-06-22,112.726997,114.544998,111.818001,114.091003,110.834991,1090100
2017-06-23,114.544998,115.000000,107.726997,107.726997,104.652611,979000
2017-06-26,108.636002,108.636002,104.544998,105.908997,102.886490,907500
2017-06-27,106.818001,109.091003,104.544998,104.544998,101.561424,778800
2017-06-28,104.544998,105.000000,95.454498,97.727303,94.938293,3311000
2017-06-29,98.636398,99.090897,89.545502,99.090897,96.262970,4138200
2017-06-30,97.272697,99.545502,95.454498,99.545502,96.704597,1003200
2017-07-03,100.455002,103.181999,97.727303,100.908997,98.029182,1386000
2017-07-04,101.363998,102.726997,99.090897,99.545502,96.704597,1092300
2017-07-05,100.908997,102.726997,100.455002,101.818001,98.912247,810700
2017-07-06,102.726997,103.636002,100.000000,100.000000,97.146126,1369500
2017-07-07,100.455002,100.908997,97.272697,97.272697,94.496658,440000
2017-07-10,97.272697,97.272697,90.454498,91.818199,89.197830,2305600
2017-07-11,90.727303,95.000000,89.181801,92.272697,89.639359,3482600
2017-07-12,92.727303,97.272697,92.727303,95.454498,92.730347,1646700
2017-07-13,97.272697,103.636002,95.909103,95.909103,93.171982,5461500
2017-07-14,94.545502,97.272697,93.181801,97.272697,94.496658,2825900
2017-07-17,96.818199,96.818199,92.727303,92.727303,90.080986,1779800
2017-07-18,90.909103,94.090897,90.363602,92.727303,90.080986,1944800
2017-07-19,92.727303,101.818001,92.272697,99.545502,96.704597,4661800
2017-07-20,102.726997,105.455002,94.090897,94.545502,91.847290,6101700
2017-07-21,93.181801,96.818199,93.181801,95.000000,92.288818,1857900
2017-07-24,95.909103,97.272697,95.000000,95.454498,92.730347,1230900
2017-07-25,96.363602,98.636398,93.636398,98.181801,95.379822,3019500
2017-07-26,100.000000,102.273003,97.727303,98.636398,95.821449,5640800
2017-07-27,99.545502,101.818001,98.636398,100.000000,97.146126,2654300
2017-07-28,100.908997,102.726997,98.181801,98.636398,95.821449,2867700
2017-07-31,98.636398,99.090897,94.545502,95.909103,93.171982,2248400
2017-08-01,96.363602,99.545502,95.454498,97.727303,94.938293,1798500
2017-08-02,98.636398,102.273003,97.727303,101.818001,98.912247,3203200
2017-08-03,100.000000,100.908997,96.363602,96.363602,93.613510,4099700
2017-08-04,98.636398,100.455002,96.818199,98.636398,95.821449,3007400
2017-08-07,99.545502,100.908997,98.181801,98.181801,95.379822,3053600
2017-08-08,99.545502,100.000000,96.363602,97.272697,94.496658,1144000
2017-08-09,96.818199,98.181801,94.545502,95.000000,92.288818,1406900
2017-08-10,96.363602,96.363602,91.818199,91.818199,89.197830,1630200
2017-08-11,91.363602,96.363602,90.909103,95.909103,93.171982,2094400
2017-08-14,96.363602,96.818199,92.727303,93.181801,90.522514,1069200
2017-08-15,95.454498,96.363602,94.090897,95.909103,93.171982,1233100
2017-08-16,95.454498,99.545502,94.545502,98.181801,95.379822,2304500
