Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,33.700001,34.500000,32.599998,33.299999,31.917860,164030
2016-01-06,33.900002,33.950001,32.799999,33.500000,32.109558,255100
2016-01-07,33.950001,33.950001,31.600000,32.799999,31.438612,273000
2016-01-08,32.299999,34.950001,32.299999,34.349998,32.924274,336000
2016-01-11,35.000000,36.000000,34.549999,34.799999,33.355598,737206
2016-01-12,35.799999,35.799999,33.400002,33.400002,32.013706,351002
2016-01-13,33.750000,34.000000,33.200001,33.599998,32.205406,101020
2016-01-14,33.299999,34.450001,32.299999,34.000000,32.588806,467000
2016-01-15,34.400002,34.900002,33.200001,33.450001,32.061634,166000
2016-01-18,33.400002,36.750000,33.000000,35.900002,34.409946,716080
2016-01-19,36.450001,36.450001,35.349998,35.349998,33.882771,253077
2016-01-20,35.500000,35.500000,33.799999,33.900002,32.492954,117002
2016-01-21,34.450001,34.450001,33.500000,33.500000,32.109558,39000
2016-01-22,34.000000,34.000000,33.049999,33.299999,31.917860,129000
2016-01-25,33.799999,34.000000,33.250000,33.250000,31.869934,103000
2016-01-26,33.299999,34.500000,33.299999,33.349998,31.965780,120000
2016-01-27,35.000000,36.650002,34.000000,34.049999,32.636730,1393290
2016-01-28,34.049999,35.400002,33.700001,34.200001,32.780502,310000
2016-01-29,34.500000,35.200001,34.200001,35.000000,33.547298,512000
2016-01-30,null,null,null,null,null,null
2016-02-01,34.500000,34.500000,33.700001,33.849998,32.445026,183260
2016-02-02,33.700001,34.000000,33.500000,33.799999,32.397102,111000
2016-02-03,33.599998,33.750000,33.400002,33.450001,32.061634,82080
2016-02-15,32.599998,33.299999,32.599998,32.799999,31.438612,104002
2016-02-16,32.799999,34.000000,32.799999,33.599998,32.205406,169004
2016-02-17,35.000000,36.950001,34.099998,35.000000,33.547298,1675035
2016-02-18,35.200001,36.500000,35.200001,35.250000,33.786922,770000
2016-02-19,35.500000,37.900002,35.500000,36.849998,35.320511,2285230
2016-02-22,37.200001,37.450001,35.799999,36.099998,34.601639,743076
2016-02-23,36.200001,36.400002,35.750000,35.900002,34.409946,273000
2016-02-24,36.200001,37.200001,36.200001,36.299999,34.793343,531000
2016-02-25,37.099998,37.500000,36.299999,36.400002,34.889191,592100
2016-02-26,36.500000,36.799999,36.000000,36.250000,34.745419,227000
2016-03-01,36.549999,37.500000,36.500000,37.400002,35.847687,617396
2016-03-02,38.200001,38.750000,37.200001,38.099998,36.518631,1006396
2016-03-03,39.000000,40.000000,37.900002,38.799999,37.189575,1842396
2016-03-04,39.500000,39.650002,38.500000,38.549999,36.949955,669195
2016-03-07,39.299999,39.599998,37.299999,37.400002,35.847687,878011
2016-03-08,37.400002,37.849998,36.799999,37.400002,35.847687,469380
2016-03-09,37.400002,37.799999,36.750000,37.599998,36.039383,222016
2016-03-10,37.599998,38.250000,37.500000,38.099998,36.518631,409000
2016-03-11,38.500000,38.599998,36.849998,36.950001,35.416363,639077
2016-03-14,36.799999,37.000000,36.299999,36.599998,35.080887,347123
2016-03-15,36.799999,36.950001,36.000000,36.049999,34.553715,303100
2016-03-16,36.049999,36.200001,35.650002,35.750000,34.266171,291000
2016-03-17,36.049999,36.599998,35.200001,35.500000,34.026546,360070
2016-03-18,35.599998,35.650002,35.250000,35.599998,34.122391,143030
2016-03-21,35.799999,35.849998,35.250000,35.599998,34.122391,133000
2016-03-22,35.849998,35.900002,35.349998,35.450001,33.978622,122016
2016-03-23,35.799999,35.799999,34.900002,34.950001,33.499374,227110
2016-03-24,35.000000,35.000000,34.549999,34.599998,33.163902,216000
2016-03-25,35.000000,35.750000,34.799999,35.150002,33.691074,133000
2016-03-28,35.450001,35.450001,34.950001,35.000000,33.547298,146000
2016-03-29,35.000000,35.000000,34.000000,34.299999,32.876350,328000
2016-03-30,34.500000,35.000000,34.299999,34.500000,33.068050,69200
2016-03-31,34.799999,37.299999,34.599998,35.950001,34.457867,1370000
2016-04-01,36.200001,36.599998,35.650002,35.750000,34.266171,344000
2016-04-06,35.750000,35.750000,35.200001,35.500000,34.026546,161600
2016-04-07,35.900002,36.099998,35.200001,35.250000,33.786922,153000
2016-04-08,35.450001,35.799999,35.000000,35.299999,33.834846,190000
2016-04-11,38.799999,38.799999,38.799999,38.799999,37.189575,3257470
2016-04-12,38.700001,39.049999,38.099998,38.450001,36.854103,3271326
2016-04-13,39.750000,42.250000,39.750000,42.250000,40.496380,3458290
2016-04-14,44.400002,44.500000,42.250000,43.099998,41.311100,4914632
2016-04-15,42.599998,44.400002,41.799999,44.000000,42.173744,2677839
2016-04-18,44.700001,46.299999,44.099998,44.650002,42.796772,2341939
2016-04-19,45.599998,45.599998,42.799999,43.700001,41.886200,1653050
2016-04-20,43.799999,43.799999,42.349998,42.549999,40.783932,1339390
2016-04-21,43.099998,43.549999,42.400002,42.799999,41.023552,848050
2016-04-22,43.000000,47.000000,42.700001,45.250000,43.371864,3794252
2016-04-25,45.000000,45.150002,42.500000,42.599998,40.831852,1651053
2016-04-26,43.150002,43.250000,41.150002,41.900002,40.160912,1297000
2016-04-27,42.250000,43.700001,41.200001,41.400002,39.681664,1172120
2016-04-28,41.750000,42.000000,40.500000,41.150002,39.442039,871000
2016-04-29,41.000000,42.400002,40.099998,40.299999,38.627319,1159000
2016-05-03,40.500000,40.799999,38.200001,38.250000,36.662403,981000
2016-05-04,38.000000,39.200001,37.349998,37.450001,35.895611,736053
2016-05-05,37.700001,39.500000,37.500000,39.450001,37.812599,583070
2016-05-06,39.450001,39.450001,38.049999,38.150002,36.566559,348170
2016-05-09,38.700001,38.700001,35.799999,35.950001,34.457867,867000
2016-05-10,34.299999,36.400002,34.299999,36.250000,34.745419,524000
2016-05-11,36.000000,36.150002,33.500000,33.500000,32.109558,935475
2016-05-12,33.500000,34.500000,31.049999,31.850000,30.528042,776184
2016-05-13,32.000000,32.599998,28.700001,28.900000,27.700483,2840560
2016-05-16,28.250000,28.350000,27.200001,27.500000,26.358591,1326080
2016-05-17,28.150000,30.150000,27.900000,29.049999,27.844255,1587500
2016-05-18,28.500000,29.600000,28.250000,28.700001,27.508785,632450
2016-05-19,28.700001,29.200001,28.049999,28.100000,26.933689,378050
2016-05-20,28.700001,28.700001,27.650000,28.000000,26.837839,480000
2016-05-23,28.000000,29.250000,28.000000,28.750000,27.556709,398003
2016-05-24,29.100000,29.799999,29.049999,29.049999,27.844255,585000
2016-05-25,29.750000,29.750000,29.200001,29.450001,28.227655,363003
2016-05-26,29.799999,31.299999,29.799999,30.350000,29.090300,1268000
2016-05-27,30.900000,31.000000,29.400000,29.799999,28.563128,695000
2016-05-30,30.600000,30.900000,30.049999,30.100000,28.850677,996088
2016-05-31,28.000000,28.450001,27.150000,27.500000,26.358591,2664085
2016-06-01,28.000000,28.299999,27.500000,27.900000,26.741989,885040
2016-06-02,27.950001,27.950001,27.200001,27.299999,26.166891,617801
2016-06-03,27.500000,27.500000,25.100000,25.500000,24.441603,1873570
2016-06-04,null,null,null,null,null,null
2016-06-06,26.100000,26.549999,25.799999,25.900000,24.825001,426050
2016-06-07,25.799999,26.400000,25.799999,26.250000,25.160475,324000
2016-06-08,26.049999,26.450001,25.250000,25.549999,24.489527,492999
2016-06-13,24.799999,25.150000,24.299999,25.150000,24.106131,462000
2016-06-14,24.900000,26.400000,24.900000,25.549999,24.489527,364000
2016-06-15,26.000000,26.250000,25.250000,25.250000,24.201981,384000
2016-06-16,25.100000,25.700001,25.100000,25.200001,24.154057,211200
2016-06-17,25.600000,25.600000,25.000000,25.250000,24.201981,581000
2016-06-20,25.299999,26.200001,25.299999,26.150000,25.064623,440682
2016-06-21,26.150000,26.150000,25.750000,25.850000,24.777077,268132
2016-06-22,25.900000,26.100000,25.700001,25.700001,24.633303,164000
2016-06-23,25.900000,26.000000,25.400000,25.450001,24.393681,412000
2016-06-24,25.549999,25.700001,23.150000,23.500000,22.524614,637000
2016-06-27,23.900000,24.549999,23.700001,24.450001,23.435184,301000
2016-06-28,24.200001,24.549999,24.049999,24.400000,23.387259,228300
2016-06-29,24.549999,24.850000,24.400000,24.450001,23.435184,212080
2016-06-30,24.650000,24.650000,24.299999,24.400000,23.387259,164020
2016-07-01,24.799999,25.549999,24.400000,25.049999,24.010279,366000
2016-07-04,25.200001,25.250000,24.900000,25.100000,24.058205,185019
2016-07-05,25.250000,26.350000,25.150000,25.799999,24.729151,718000
2016-07-06,25.799999,25.799999,25.200001,25.350000,24.297829,305000
2016-07-07,25.600000,25.900000,25.500000,25.600000,24.537453,258000
2016-07-08,25.600000,25.600000,25.600000,25.600000,24.537453,0
2016-07-11,26.150000,26.150000,25.299999,25.600000,24.537453,234000
2016-07-12,26.799999,28.150000,26.350000,28.150000,26.981611,1452527
2016-07-13,29.000000,29.450001,28.049999,28.049999,26.885763,3022313
2016-07-14,27.900000,28.400000,27.549999,27.600000,26.454441,695000
2016-07-15,27.950001,28.299999,27.700001,27.799999,26.646139,604004
2016-07-18,28.049999,28.799999,28.000000,28.049999,26.885763,323096
2016-07-19,28.350000,28.450001,27.299999,27.350000,26.214817,551000
2016-07-20,27.400000,27.600000,27.200001,27.200001,26.071045,320000
2016-07-21,27.500000,28.000000,27.299999,27.600000,26.454441,398000
2016-07-22,27.400000,27.900000,27.350000,27.700001,26.550291,297200
2016-07-25,27.799999,27.799999,27.000000,27.049999,25.927267,237000
2016-07-26,27.150000,27.750000,27.150000,27.600000,26.454441,222000
2016-07-27,27.750000,28.350000,27.250000,27.250000,26.118967,698004
2016-07-28,27.299999,27.500000,26.850000,27.150000,26.023119,195000
2016-07-29,27.150000,27.150000,26.549999,26.549999,25.448023,249000
2016-08-01,26.049999,26.049999,25.049999,25.400000,24.345753,868000
2016-08-02,25.250000,25.350000,24.750000,25.100000,24.058205,418000
2016-08-03,24.799999,25.250000,24.700001,24.950001,23.914433,209249
2016-08-04,25.000000,25.750000,24.900000,25.400000,24.345753,315020
2016-08-05,25.500000,25.600000,25.299999,25.350000,24.297829,197000
2016-08-08,25.350000,25.500000,25.299999,25.400000,24.345753,229000
2016-08-09,25.500000,25.700001,25.000000,25.000000,23.962357,249000
2016-08-10,25.100000,25.200001,24.700001,24.799999,23.770657,223000
2016-08-11,24.799999,25.100000,24.299999,24.850000,23.818583,459000
2016-08-12,24.900000,24.950001,24.549999,24.799999,23.770657,138000
2016-08-15,24.799999,24.799999,24.049999,24.549999,23.531033,193000
2016-08-16,24.100000,25.000000,24.100000,24.400000,23.387259,75000
2016-08-17,24.350000,24.450001,23.900000,24.100000,23.099712,173432
2016-08-18,23.750000,24.350000,23.700001,23.799999,23.269581,98001
2016-08-19,23.799999,23.850000,23.650000,23.650000,23.122925,61132
2016-08-22,24.100000,24.150000,23.650000,23.650000,23.122925,61000
2016-08-23,23.700001,24.650000,23.700001,24.500000,23.953981,339001
2016-08-24,24.600000,24.600000,24.100000,24.150000,23.611782,83000
2016-08-25,24.200001,24.650000,24.150000,24.500000,23.953981,177000
2016-08-26,24.500000,25.500000,24.500000,24.900000,24.345066,250001
2016-08-29,24.850000,25.200001,24.850000,25.000000,24.442839,230001
2016-08-30,25.299999,25.299999,24.700001,24.799999,24.247295,86000
2016-08-31,24.950001,24.950001,24.450001,24.600000,24.051752,100000
2016-09-01,24.400000,24.600000,24.350000,24.600000,24.051752,58000
2016-09-02,24.700001,24.700001,23.600000,23.600000,23.074039,247001
2016-09-05,23.600000,23.700001,23.600000,23.650000,23.122925,71000
2016-09-06,23.600000,24.100000,23.200001,24.100000,23.562897,114300
2016-09-07,24.200001,24.200001,23.799999,23.950001,23.416239,61000
2016-09-08,23.700001,23.950001,23.200001,23.750000,23.220695,77500
2016-09-09,23.600000,23.900000,23.600000,23.750000,23.220695,87001
2016-09-10,null,null,null,null,null,null
2016-09-12,24.549999,24.700001,23.850000,24.549999,24.002867,193000
2016-09-13,24.600000,24.799999,24.000000,24.049999,23.514009,205000
2016-09-14,24.500000,24.500000,23.950001,24.000000,23.465124,159101
2016-09-19,24.400000,24.400000,24.049999,24.100000,23.562897,92000
2016-09-20,24.450001,26.500000,24.450001,26.500000,25.909409,914005
2016-09-21,26.900000,28.299999,26.900000,27.400000,26.789351,2452107
2016-09-22,27.400000,27.400000,26.600000,27.100000,26.496037,475018
2016-09-23,27.299999,28.400000,27.299999,27.500000,26.887121,1293009
2016-09-26,27.450001,27.450001,26.600000,27.000000,26.398266,461011
2016-09-27,27.000000,27.000000,27.000000,27.000000,26.398266,0
2016-09-28,27.000000,27.000000,27.000000,27.000000,26.398266,0
2016-09-29,27.299999,27.600000,26.850000,26.850000,26.251608,197303
2016-09-30,26.700001,26.799999,26.150000,26.549999,25.958294,325008
2016-10-03,26.750000,26.799999,26.450001,26.450001,25.860523,202000
2016-10-04,26.549999,26.600000,26.450001,26.500000,25.909409,179000
2016-10-05,26.799999,29.150000,26.799999,29.150000,28.500349,2713846
2016-10-06,29.150000,29.150000,28.049999,28.049999,27.424864,1016129
2016-10-07,28.049999,28.049999,27.200001,27.500000,26.887121,435110
2016-10-11,27.500000,27.500000,25.000000,25.350000,24.785038,692609
2016-10-12,25.100000,25.350000,24.299999,25.200001,24.638382,429000
2016-10-13,25.299999,25.650000,25.000000,25.000000,24.442839,154294
2016-10-14,25.000000,25.200001,24.500000,24.850000,24.296181,241000
2016-10-17,25.350000,25.549999,24.900000,25.549999,24.980579,187006
2016-10-18,25.650000,26.150000,25.600000,26.049999,25.469437,228194
2016-10-19,26.150000,26.750000,26.100000,26.600000,26.007179,296010
2016-10-20,26.700001,27.799999,26.700001,27.299999,26.691578,585230
2016-10-21,27.299999,27.900000,27.000000,27.700001,27.082664,392110
2016-10-24,28.400000,28.700001,27.700001,27.700001,27.082664,615245
2016-10-25,27.500000,27.750000,27.500000,27.650000,27.033779,176099
2016-10-26,27.549999,27.799999,27.400000,27.600000,26.984894,155000
2016-10-27,27.799999,27.799999,27.450001,27.500000,26.887121,101100
2016-10-28,27.850000,27.850000,27.450001,27.450001,26.838238,161000
2016-10-31,27.450001,27.799999,27.400000,27.750000,27.131550,148000
2016-11-01,27.549999,27.600000,27.049999,27.100000,26.496037,112000
2016-11-02,26.799999,27.450001,26.350000,26.400000,25.811636,205245
2016-11-03,26.350000,26.700001,26.000000,26.200001,25.616095,175000
2016-11-04,26.299999,26.500000,26.150000,26.150000,25.567207,81035
2016-11-07,26.299999,27.250000,26.299999,26.700001,26.104952,148000
2016-11-08,26.799999,27.000000,26.500000,26.500000,25.909409,25000
2016-11-09,26.500000,26.900000,24.500000,25.299999,24.736151,246000
2016-11-10,25.750000,27.799999,25.750000,27.799999,27.180435,367000
2016-11-11,27.000000,27.000000,25.350000,25.400000,24.833923,604003
2016-11-14,25.400000,26.100000,25.150000,26.100000,25.518324,227088
2016-11-15,26.100000,28.700001,26.100000,27.850000,27.229322,2484030
2016-11-16,27.250000,30.600000,27.250000,30.200001,29.526949,4063014
2016-11-17,30.200001,31.350000,29.700001,31.200001,30.504663,3495533
2016-11-18,31.200001,33.450001,31.000000,31.799999,31.091290,5058515
2016-11-21,31.500000,32.700001,30.750000,31.350000,30.651320,2385219
2016-11-22,31.200001,32.200001,30.049999,30.150000,29.478062,2452618
2016-11-23,30.100000,31.450001,29.750000,30.600000,29.918034,1376000
2016-11-24,31.200001,32.200001,30.150000,30.250000,29.575834,2882580
2016-11-25,30.450001,30.750000,29.950001,30.049999,29.380291,738129
2016-11-28,30.000000,31.000000,30.000000,30.400000,29.722490,837494
2016-11-29,30.600000,31.500000,30.450001,31.500000,30.797976,812000
2016-11-30,31.700001,31.700001,30.700001,30.700001,30.015806,570120
2016-12-01,30.500000,30.799999,29.900000,30.150000,29.478062,878155
2016-12-02,29.600000,30.600000,29.500000,29.900000,29.233633,683185
2016-12-05,30.100000,30.400000,29.700001,30.049999,29.380291,366000
2016-12-06,30.150000,30.900000,30.000000,30.000000,29.331406,622000
2016-12-07,30.450001,30.450001,29.799999,29.950001,29.282520,274000
2016-12-08,29.950001,31.700001,29.950001,31.000000,30.309118,1501210
2016-12-09,31.299999,31.400000,30.799999,30.850000,30.162462,355000
2016-12-12,31.100000,31.200001,29.600000,29.950001,29.282520,870210
2016-12-13,30.200001,30.350000,29.700001,29.950001,29.282520,259000
2016-12-14,30.100000,30.250000,29.950001,29.950001,29.282520,205035
2016-12-15,29.500000,29.900000,29.500000,29.500000,28.842548,627080
2016-12-16,29.600000,29.700001,28.500000,28.700001,28.060379,883138
2016-12-19,28.799999,28.900000,28.200001,28.299999,27.669292,709000
2016-12-20,28.500000,29.400000,28.500000,28.850000,28.207035,364008
2016-12-21,29.200001,31.250000,29.049999,30.650000,29.966919,1897090
2016-12-22,30.350000,30.650000,30.049999,30.049999,29.380291,784575
2016-12-23,30.049999,31.500000,30.049999,30.650000,29.966919,1218247
2016-12-26,31.250000,31.250000,30.450001,30.500000,29.820263,556050
2016-12-27,30.850000,33.349998,30.850000,32.250000,31.531261,4219534
2016-12-28,32.250000,32.349998,31.350000,31.500000,30.797976,1241155
2016-12-29,31.799999,32.250000,31.350000,31.500000,30.797976,1027500
2016-12-30,32.000000,32.099998,31.200001,31.250000,30.553547,575000
2017-01-03,31.400000,31.650000,30.700001,30.750000,30.064692,614000
2017-01-04,31.000000,31.100000,30.100000,30.250000,29.575834,1143000
2017-01-05,30.450001,31.299999,30.450001,30.600000,29.918034,977015
2017-01-06,30.400000,30.750000,29.600000,30.500000,29.820263,793050
2017-01-09,30.150000,30.500000,29.799999,30.000000,29.331406,474000
2017-01-10,30.000000,31.000000,30.000000,30.400000,29.722490,679000
2017-01-11,31.400000,31.400000,29.850000,30.000000,29.331406,895001
2017-01-12,30.000000,30.400000,29.799999,30.049999,29.380291,331000
2017-01-13,30.100000,30.200001,29.350000,29.400000,28.744778,483088
2017-01-16,29.400000,29.400000,28.549999,28.700001,28.060379,492066
2017-01-17,28.600000,29.299999,28.500000,29.000000,28.353693,268001
2017-01-18,29.000000,30.400000,29.000000,29.950001,29.282520,546094
2017-01-19,29.950001,30.100000,29.700001,29.950001,29.282520,262000
2017-01-20,30.100000,30.100000,29.600000,29.900000,29.233633,149000
2017-01-23,30.000000,30.000000,29.250000,29.350000,28.695892,210201
2017-01-24,29.400000,30.450001,29.400000,29.799999,29.135862,415000
2017-02-02,30.600000,30.750000,30.000000,30.450001,29.771378,532485
2017-02-03,30.650000,31.350000,30.500000,31.150000,30.455776,1124253
2017-02-06,31.350000,31.500000,30.799999,30.950001,30.260235,556100
2017-02-07,31.200001,31.650000,31.000000,31.000000,30.309118,918000
2017-02-08,31.299999,32.450001,31.299999,32.349998,31.629030,1575520
2017-02-09,32.450001,35.450001,32.450001,35.000000,34.219975,2874456
2017-02-10,35.000000,36.000000,33.799999,34.000000,33.242260,1644345
2017-02-13,33.200001,33.799999,32.799999,33.200001,32.460091,1662428
2017-02-14,33.450001,34.849998,33.299999,34.299999,33.535572,3003240
2017-02-15,34.450001,37.700001,34.450001,37.700001,36.859802,8223858
2017-02-16,37.200001,39.299999,37.200001,37.700001,36.859802,5337170
2017-02-17,37.700001,38.200001,37.200001,38.000000,37.153114,858030
2017-02-18,null,null,null,null,null,null
2017-02-20,39.000000,40.299999,38.000000,38.000000,37.153114,2608101
2017-02-21,37.799999,38.799999,36.200001,38.599998,37.739738,2201140
2017-02-22,39.200001,39.200001,38.000000,38.099998,37.250885,742240
2017-02-23,38.200001,38.299999,36.400002,36.900002,36.077629,1609012
2017-02-24,36.200001,37.900002,36.200001,37.450001,36.615372,828000
2017-03-01,37.000000,37.500000,36.900002,37.099998,36.273170,851050
2017-03-02,37.799999,39.299999,36.599998,36.599998,35.784313,1901050
2017-03-03,36.650002,37.599998,36.599998,36.849998,36.028740,1162104
2017-03-06,37.450001,39.500000,37.450001,38.750000,37.886398,3521005
2017-03-07,39.049999,42.200001,39.049999,41.500000,40.575111,5481446
2017-03-08,42.500000,43.150002,40.700001,41.799999,40.868423,3295010
2017-03-09,41.799999,41.799999,40.849998,41.250000,40.330681,1134057
2017-03-10,41.799999,42.299999,40.349998,41.700001,40.770653,1401000
2017-03-13,40.500000,41.700001,40.250000,40.650002,39.744057,1738000
2017-03-14,40.900002,43.299999,40.900002,41.599998,40.672882,2286002
2017-03-15,42.500000,42.500000,41.000000,41.150002,40.232914,861000
2017-03-16,41.299999,42.400002,41.299999,42.200001,41.259510,1042643
2017-03-17,43.000000,46.400002,42.599998,44.000000,43.019394,8674451
2017-03-20,43.500000,44.900002,43.250000,44.000000,43.019394,1984050
2017-03-21,44.500000,47.349998,44.299999,47.250000,46.196964,4597538
2017-03-22,46.400002,48.200001,45.650002,47.549999,46.490276,3032825
2017-03-23,48.150002,48.750000,46.299999,46.500000,45.463680,2257496
2017-03-24,46.599998,47.200001,45.450001,46.000000,44.974823,1919321
2017-03-27,46.000000,46.799999,45.500000,45.849998,44.828163,1188350
2017-03-28,46.000000,48.000000,43.500000,45.500000,44.485966,3414300
2017-03-29,46.000000,46.500000,45.200001,45.650002,44.632626,607396
2017-03-30,45.950001,46.700001,45.650002,46.000000,44.974823,1000339
2017-03-31,46.500000,50.599998,45.299999,49.299999,48.201275,5977701
2017-04-05,49.599998,52.500000,48.549999,48.599998,47.516876,5385849
2017-04-06,49.099998,49.099998,47.799999,48.650002,47.565765,1411101
2017-04-07,49.150002,49.200001,47.500000,48.650002,47.565765,989000
2017-04-10,49.000000,50.900002,49.000000,50.000000,48.885677,2454200
2017-04-11,50.500000,50.599998,47.500000,48.000000,46.930248,1803260
2017-04-12,48.000000,48.099998,45.099998,46.500000,45.463680,1224100
2017-04-13,46.799999,47.750000,46.049999,46.250000,45.219250,814006
2017-04-14,46.700001,50.799999,46.700001,50.000000,48.885677,6711003
2017-04-17,51.500000,55.000000,49.700001,55.000000,53.774242,7048700
2017-04-18,55.000000,59.400002,53.400002,57.099998,55.827442,9983448
2017-04-19,57.000000,59.200001,56.200001,58.700001,57.391785,4681681
2017-04-20,58.799999,59.700001,53.099998,55.200001,53.969788,4276537
2017-04-21,55.599998,58.099998,54.299999,58.000000,56.707386,3598603
2017-04-24,57.799999,62.599998,57.599998,59.500000,58.173954,9574153
2017-04-25,59.500000,60.900002,58.099998,58.400002,57.098473,3016504
2017-04-26,59.000000,62.200001,58.599998,62.000000,60.618237,3666065
2017-04-27,62.299999,63.700001,59.900002,60.200001,58.858356,4918334
2017-04-28,59.900002,61.200001,58.700001,59.900002,58.565041,2234380
2017-05-02,60.000000,61.500000,58.900002,59.500000,58.173954,2121070
2017-05-03,60.000000,60.799999,57.200001,58.099998,56.805153,2162113
2017-05-04,58.299999,59.500000,57.299999,59.500000,58.173954,1920410
2017-05-05,60.500000,64.599998,60.500000,62.799999,61.400410,10913493
2017-05-08,63.400002,64.000000,61.400002,62.299999,60.911552,4549401
2017-05-09,63.200001,63.500000,58.099998,59.000000,57.685097,5356338
2017-05-10,59.799999,60.599998,59.099998,60.099998,58.760582,2167204
2017-05-11,61.400002,62.200001,58.700001,59.900002,58.565041,2518200
2017-05-12,59.799999,60.799999,59.299999,60.299999,58.956123,1257210
2017-05-15,62.200001,62.400002,60.000000,60.000000,58.662811,1506005
2017-05-16,60.200001,60.900002,59.599998,60.799999,59.444981,1016199
2017-05-17,61.299999,62.799999,60.700001,61.400002,60.031612,2951001
2017-05-18,61.000000,64.000000,61.000000,63.299999,61.889267,4781640
2017-05-19,64.000000,64.300003,62.400002,62.400002,61.009327,2265321
2017-05-22,62.599998,62.900002,60.700001,61.200001,59.836067,1633111
2017-05-23,61.000000,62.500000,61.000000,61.900002,60.520470,1198000
2017-05-24,62.500000,62.599998,61.000000,61.000000,59.640526,899019
2017-05-25,61.599998,61.700001,57.900002,58.000000,56.707386,3576274
2017-05-26,58.000000,58.500000,56.099998,58.500000,57.196239,2913201
2017-05-31,58.700001,58.799999,56.700001,56.700001,55.436356,1512034
2017-06-01,56.700001,57.400002,55.700001,57.000000,55.729671,1563610
2017-06-02,58.500000,58.799999,57.799999,58.799999,57.489555,853100
2017-06-03,null,null,null,null,null,null
2017-06-05,60.400002,61.500000,59.599998,60.900002,59.542755,2756332
2017-06-06,61.299999,63.299999,61.299999,61.700001,60.324924,3994204
2017-06-07,62.200001,62.700001,60.299999,61.500000,60.129383,1712000
2017-06-08,62.000000,64.199997,61.099998,64.199997,62.769203,3478314
2017-06-09,65.500000,66.599998,64.400002,65.800003,64.333549,5395426
2017-06-12,64.599998,66.500000,64.300003,66.400002,64.920181,3509388
2017-06-13,67.000000,67.300003,64.400002,64.400002,62.964752,3166328
2017-06-14,64.800003,64.900002,60.900002,61.000000,59.640526,2849134
2017-06-15,61.000000,62.700001,59.599998,62.299999,60.911552,1607455
2017-06-16,61.700001,62.000000,60.700001,60.700001,59.347210,1289455
2017-06-19,61.099998,61.500000,60.099998,60.700001,59.347210,1222552
2017-06-20,61.299999,62.000000,60.500000,61.000000,59.640526,1646300
2017-06-21,61.000000,62.400002,60.299999,61.799999,60.422695,1103544
2017-06-22,62.500000,63.200001,61.599998,61.599998,60.227150,1310159
2017-06-23,61.299999,61.500000,60.799999,60.799999,59.444981,741150
2017-06-26,60.799999,61.000000,59.700001,60.000000,58.662811,774000
2017-06-27,60.000000,61.000000,59.700001,60.599998,59.249439,620000
2017-06-28,60.700001,61.500000,60.000000,60.799999,59.444981,739200
2017-06-29,61.500000,63.400002,61.400002,62.000000,60.618237,2843000
2017-06-30,61.400002,61.700001,60.500000,61.000000,59.640526,1090100
2017-07-03,60.599998,61.000000,60.000000,60.700001,59.347210,787010
2017-07-04,60.500000,61.200001,59.200001,59.200001,57.880642,1030030
2017-07-05,58.599998,59.200001,56.200001,58.900002,57.587326,3915013
2017-07-06,59.000000,60.000000,58.700001,60.000000,58.662811,1239000
2017-07-07,60.200001,60.900002,59.400002,60.900002,59.542755,1078000
2017-07-10,60.900002,62.299999,60.500000,61.799999,60.422695,1815292
2017-07-11,61.000000,61.599998,60.000000,60.000000,58.662811,1613292
2017-07-12,60.000000,60.500000,58.299999,58.299999,57.000698,1817501
2017-07-13,58.500000,59.700001,57.000000,59.700001,58.369499,1903121
2017-07-14,60.299999,65.599998,59.900002,65.199997,63.746918,7805537
2017-07-17,63.700001,68.400002,63.700001,67.699997,66.191200,8115666
2017-07-18,68.500000,72.000000,67.900002,72.000000,70.395370,10473569
2017-07-19,73.599998,75.900002,70.900002,72.199997,70.590912,8957323
2017-07-20,73.599998,79.400002,73.000000,79.400002,77.630455,12394028
2017-07-21,81.500000,81.800003,78.000000,80.400002,78.608170,9941517
2017-07-24,85.900002,85.900002,79.300003,80.000000,78.217079,9601452
2017-07-25,80.000000,82.900002,79.599998,80.599998,78.803711,8549385
2017-07-26,80.800003,83.400002,79.000000,79.000000,77.239365,8618892
2017-07-27,79.400002,80.699997,78.099998,80.400002,78.608170,6276201
2017-07-28,82.000000,84.500000,80.300003,80.800003,78.999252,11972236
2017-07-31,81.199997,81.599998,79.500000,80.000000,78.217079,2745000
2017-08-01,80.900002,81.400002,79.699997,80.599998,78.803711,2593500
2017-08-02,81.199997,88.599998,80.099998,88.599998,86.625420,12978747
2017-08-03,87.699997,88.000000,79.800003,79.800003,78.021545,9193074
2017-08-04,76.500000,81.500000,74.000000,78.099998,76.359421,11094619
2017-08-07,81.400002,82.400002,77.699997,78.500000,76.750511,9825150
2017-08-08,79.000000,80.400002,76.500000,76.599998,74.892853,5498261
2017-08-09,76.900002,79.800003,75.900002,78.199997,76.457191,4739300
2017-08-10,79.500000,79.800003,70.400002,70.400002,68.831032,9148124
2017-08-11,69.000000,72.300003,69.000000,71.599998,70.004288,4389552
2017-08-14,72.699997,73.599998,67.900002,69.199997,67.657776,5001080
2017-08-15,71.300003,74.900002,70.099998,72.699997,71.079773,5362509
2017-08-16,73.000000,74.599998,72.199997,72.900002,71.275314,2931034
