Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,34.055801,34.055801,33.612801,33.809700,24.497189,871711
2014-04-07,33.612801,34.055801,33.514400,33.809700,24.497189,556757
2014-04-08,34.055801,34.449501,33.957298,34.449501,24.960764,1848069
2014-04-09,34.449501,34.646301,34.252602,34.547901,25.032061,1174474
2014-04-10,34.547901,34.793999,34.154202,34.351002,24.889395,1549371
2014-04-11,34.252602,34.252602,33.465199,33.760502,24.461542,1028172
2014-04-14,33.514400,33.661999,33.268299,33.563599,24.318874,993629
2014-04-15,33.563599,34.055801,33.563599,34.006500,24.639782,727442
2014-04-16,34.006500,34.252602,33.908100,34.203400,24.782446,884919
2014-04-17,34.203400,34.301800,34.105000,34.252602,24.818098,912350
2014-04-18,34.252602,34.301800,33.957298,34.301800,24.853745,682739
2014-04-21,33.957298,34.351002,33.957298,34.252602,24.818098,680707
2014-04-22,34.252602,34.744701,34.055801,34.449501,24.960764,1647921
2014-04-23,34.744701,35.040001,34.449501,34.843201,25.246025,2478993
2014-04-24,34.843201,35.729000,34.744701,35.384499,25.638227,5330852
2014-04-25,35.335300,35.335300,33.465199,34.154202,24.746801,3289746
2014-04-28,33.957298,34.006500,33.563599,33.760502,24.461542,1189713
2014-04-29,33.809700,34.351002,33.809700,33.957298,24.604132,884919
2014-04-30,34.055801,34.252602,33.465199,34.252602,24.818098,1035284
2014-05-02,34.252602,34.252602,33.711300,33.711300,24.425892,600444
2014-05-05,33.711300,33.908100,33.465199,33.514400,24.283226,344417
2014-05-06,33.366798,33.760502,33.366798,33.465199,24.247576,377944
2014-05-07,33.465199,33.711300,33.465199,33.465199,24.247576,559805
2014-05-08,33.465199,33.760502,33.169899,33.465199,24.247576,596380
2014-05-09,33.465199,33.563599,33.022301,33.071499,23.962318,407408
2014-05-12,30.758400,31.890400,30.758400,31.890400,23.106539,4851309
2014-05-13,31.693501,31.693501,31.102900,31.398199,22.749908,910318
2014-05-14,31.349001,31.349001,31.053699,31.201401,22.607317,831072
2014-05-15,31.201401,31.250601,30.955299,30.955299,22.429001,649211
2014-05-16,31.201401,31.201401,30.660000,30.660000,22.215040,748777
2014-05-19,30.906099,31.250601,30.906099,31.201401,22.607317,348481
2014-05-20,31.201401,31.250601,30.807699,30.856899,22.357708,414520
2014-05-21,30.906099,31.102900,30.807699,31.102900,22.535946,303778
2014-05-22,31.102900,31.693501,30.906099,31.496700,22.821280,2094952
2014-05-23,31.496700,31.496700,31.250601,31.349001,22.714262,329177
2014-05-26,31.299801,31.742701,31.004499,31.742701,22.999521,791449
2014-05-27,31.644300,31.742701,31.299801,31.299801,22.678612,504942
2014-05-28,31.299801,31.595100,31.299801,31.398199,22.749908,392168
2014-05-29,31.398199,31.496700,31.299801,31.349001,22.714262,235707
2014-05-30,31.398199,31.595100,31.299801,31.398199,22.749908,346449
2014-06-03,31.447399,31.496700,31.299801,31.299801,22.678612,407408
2014-06-04,31.299801,31.398199,30.955299,31.053699,22.500298,534406
2014-06-05,31.102900,31.398199,31.053699,31.349001,22.714262,410456
2014-06-06,31.398199,31.988800,31.349001,31.791901,23.035170,1047476
2014-06-09,31.841101,32.037998,31.595100,31.890400,23.106539,479543
2014-06-10,31.988800,32.185600,31.939600,31.939600,23.142187,275330
2014-06-11,31.496700,32.037998,31.496700,31.742701,22.999521,353561
2014-06-12,31.791901,32.087200,31.791901,31.890400,23.106539,342385
2014-06-13,31.890400,31.939600,31.644300,31.742701,22.999521,423664
2014-06-16,31.742701,31.890400,31.349001,31.398199,22.749908,561837
2014-06-17,31.299801,31.644300,31.299801,31.545900,22.856928,260091
2014-06-18,31.545900,31.988800,31.398199,31.841101,23.070820,678675
2014-06-19,31.841101,31.939600,31.693501,31.841101,23.070820,289554
2014-06-20,31.693501,31.841101,31.398199,31.644300,22.928225,435855
2014-06-23,31.004499,31.496700,31.004499,31.250601,22.642963,339337
2014-06-24,31.250601,31.988800,31.201401,31.595100,22.892576,389120
2014-06-25,31.545900,31.595100,31.201401,31.299801,22.678612,281426
2014-06-26,31.299801,31.496700,31.299801,31.398199,22.749908,238755
2014-06-27,31.398199,31.595100,31.152201,31.398199,22.749908,412488
2014-06-30,31.299801,31.791901,31.299801,31.545900,22.856928,158493
2014-07-01,31.545900,31.595100,31.398199,31.447399,22.785559,389120
2014-07-02,31.545900,31.890400,31.447399,31.496700,22.821280,434839
2014-07-03,31.496700,31.791901,31.398199,31.693501,22.963873,738618
2014-07-04,31.791901,31.841101,31.545900,31.693501,22.963873,482590
2014-07-07,31.693501,31.939600,31.693501,31.890400,23.106539,355593
2014-07-08,31.988800,31.988800,31.595100,31.742701,22.999521,372865
2014-07-09,31.496700,31.939600,31.496700,31.791901,23.035170,288538
2014-07-10,31.988800,31.988800,31.595100,31.791901,23.035170,432807
2014-07-11,31.742701,31.939600,31.398199,31.398199,22.749908,328161
2014-07-14,31.496700,31.496700,31.349001,31.496700,22.821280,265171
2014-07-15,31.890400,31.890400,31.496700,31.545900,22.856928,399280
2014-07-16,31.595100,31.841101,31.545900,31.644300,22.928225,514086
2014-07-17,31.841101,31.841101,31.496700,31.496700,22.821280,299714
2014-07-18,31.398199,31.496700,31.201401,31.299801,22.678612,299714
2014-07-21,31.398199,31.595100,31.299801,31.398199,22.749908,241803
2014-07-22,31.250601,31.595100,31.250601,31.595100,22.892576,232659
2014-07-23,31.595100,31.595100,31.595100,31.595100,22.892576,0
2014-07-24,31.496700,31.595100,31.398199,31.496700,22.821280,308858
2014-07-25,31.496700,31.496700,31.398199,31.496700,22.821280,303778
2014-07-28,31.299801,31.595100,31.299801,31.496700,22.821280,150365
2014-07-29,31.496700,31.693501,31.398199,31.595100,22.892576,379976
2014-07-30,31.595100,31.595100,31.447399,31.496700,22.821280,289554
2014-07-31,31.496700,31.595100,31.250601,31.447399,22.785559,488686
2014-08-01,31.398199,32.185600,31.299801,32.037998,23.213484,891015
2014-08-04,32.284100,32.284100,32.087200,32.185600,23.320429,510022
2014-08-05,32.234901,32.234901,31.791901,31.890400,23.106539,565901
2014-08-06,31.890400,32.087200,31.398199,31.595100,22.892576,277362
2014-08-07,31.595100,31.890400,31.595100,31.693501,22.963873,238755
2014-08-08,31.496700,31.644300,31.102900,31.644300,22.928225,389120
2014-08-11,31.644300,31.841101,31.595100,31.693501,22.963873,418584
2014-08-12,31.890400,31.890400,31.693501,31.841101,23.070820,595364
2014-08-13,31.988800,31.988800,31.693501,31.841101,23.070820,1541243
2014-08-14,31.841101,32.185600,31.595100,31.988800,23.177837,3869871
2014-08-15,29.823400,29.823400,27.756399,28.051701,21.826248,3928798
2014-08-18,28.051701,28.051701,26.132401,26.230801,20.409456,3844472
2014-08-19,26.230801,26.427700,25.049700,25.591000,19.911644,3009335
2014-08-20,25.591000,25.886299,25.443399,25.738701,20.026567,938766
2014-08-21,25.787901,25.886299,25.098900,25.394199,19.758520,816848
2014-08-22,25.394199,25.787901,25.394199,25.787901,20.064850,453127
2014-08-25,26.083200,26.083200,25.541800,25.591000,19.911644,642099
2014-08-26,25.787901,25.886299,25.689501,25.738701,20.026567,706106
2014-08-27,25.886299,26.280001,25.886299,26.280001,20.447737,909302
2014-08-28,26.280001,26.673700,26.083200,26.476900,20.600937,1257784
2014-08-29,26.575300,26.772200,26.280001,26.772200,20.830704,733538
2014-09-01,26.870600,26.870600,26.575300,26.722900,20.792347,668515
2014-09-02,26.870600,26.870600,26.280001,26.329201,20.486019,384040
2014-09-03,26.427700,26.673700,26.280001,26.378401,20.524300,609588
2014-09-04,26.378401,26.427700,26.230801,26.378401,20.524300,458207
2014-09-05,26.526100,26.575300,26.378401,26.575300,20.677502,459223
2014-09-09,26.575300,26.772200,26.427700,26.722900,20.792347,783321
2014-09-10,26.722900,26.722900,26.427700,26.722900,20.792347,766049
2014-09-11,26.722900,26.722900,26.280001,26.722900,20.792347,546597
2014-09-12,26.722900,26.722900,26.329201,26.722900,20.792347,903207
2014-09-15,26.575300,26.722900,26.329201,26.722900,20.792347,552693
2014-09-16,26.673700,26.722900,26.329201,26.575300,20.677502,737602
2014-09-17,26.575300,26.575300,26.378401,26.378401,20.524300,354577
2014-09-18,26.378401,26.427700,26.132401,26.132401,20.332891,612636
2014-09-19,26.230801,26.230801,26.083200,26.083200,20.294613,541517
2014-09-22,26.083200,26.083200,25.886299,26.083200,20.294613,384040
2014-09-23,26.083200,26.230801,26.083200,26.181601,20.371176,353561
2014-09-24,26.230801,26.329201,26.181601,26.230801,20.409456,442967
2014-09-25,26.230801,26.280001,25.886299,25.886299,20.141407,256027
2014-09-26,25.591000,25.787901,25.492599,25.591000,19.911644,224531
2014-09-29,25.738701,25.787901,25.591000,25.689501,19.988287,82294
2014-09-30,25.689501,25.689501,25.197300,25.246500,19.643599,495798
2014-10-01,25.197300,25.443399,24.951300,25.000500,19.452192,469383
2014-10-02,24.852800,25.000500,24.705200,25.000500,19.452192,458207
2014-10-03,24.902000,25.295700,24.902000,25.000500,19.452192,694931
2014-10-06,25.197300,25.197300,25.000500,25.098900,19.528755,224531
2014-10-07,25.098900,25.148100,24.803600,25.000500,19.452192,358641
2014-10-08,25.000500,25.492599,24.902000,25.344999,19.720238,665467
2014-10-09,25.394199,25.541800,25.246500,25.246500,19.643599,209292
2014-10-13,24.852800,25.000500,24.557501,24.606800,19.145866,367785
2014-10-14,24.606800,24.803600,24.311501,24.311501,18.916103,524246
2014-10-15,24.114599,24.114599,23.228800,23.228800,18.073683,1123674
2014-10-16,22.933500,22.933500,22.244499,22.687401,17.652437,1127738
2014-10-17,23.081100,23.081100,21.112600,21.112600,16.427128,2376379
2014-10-20,22.589001,22.589001,22.589001,22.589001,17.575874,970261
2014-10-21,23.278000,24.163799,23.130400,23.622499,18.380011,1472156
2014-10-22,23.819300,23.966999,23.474800,23.868601,18.571495,496814
2014-10-23,23.622499,23.868601,23.425600,23.868601,18.571495,642099
2014-10-24,23.917801,23.917801,23.327200,23.327200,18.150246,495798
2014-10-27,23.130400,23.278000,22.933500,23.081100,17.958763,369817
2014-10-28,23.278000,23.524099,23.228800,23.228800,18.073683,347465
2014-10-29,23.425600,23.573299,23.376400,23.474800,18.265089,340353
2014-10-30,23.524099,23.524099,23.179600,23.327200,18.150246,336289
2014-10-31,23.474800,23.474800,23.228800,23.327200,18.150246,415536
2014-11-03,23.524099,23.671700,23.376400,23.622499,18.380011,302762
2014-11-04,23.671700,23.671700,23.425600,23.524099,18.303446,281426
2014-11-05,23.671700,23.671700,23.376400,23.425600,18.226809,223515
2014-11-06,23.573299,23.573299,23.278000,23.278000,18.111963,175764
2014-11-07,23.425600,23.524099,23.278000,23.327200,18.150246,250947
2014-11-10,23.425600,23.524099,23.228800,23.524099,18.303446,286506
2014-11-11,23.327200,23.524099,23.327200,23.327200,18.150246,321049
2014-11-12,23.031900,23.278000,23.031900,23.179600,18.035402,200148
2014-11-13,23.228800,23.278000,23.031900,23.130400,17.997122,302762
2014-11-14,23.130400,23.130400,22.884300,22.982700,17.882200,672579
2014-11-17,23.031900,23.031900,22.884300,22.884300,17.805637,247899
2014-11-18,22.933500,22.982700,22.687401,22.687401,17.652437,268218
2014-11-19,22.687401,22.835100,22.638201,22.687401,17.652437,410456
2014-11-20,22.687401,22.884300,22.687401,22.785900,17.729074,292602
2014-11-21,22.736601,22.982700,22.736601,22.933500,17.843920,266187
2014-11-24,23.130400,23.130400,22.884300,22.884300,17.805637,375912
2014-11-25,22.736601,22.933500,22.736601,22.736601,17.690718,332225
2014-11-26,22.687401,22.982700,22.687401,22.933500,17.843920,139189
2014-11-27,22.736601,23.130400,22.736601,23.081100,17.958763,364737
2014-11-28,23.228800,23.228800,23.130400,23.228800,18.073683,494782
2014-12-01,22.835100,23.228800,22.835100,23.130400,17.997122,185924
2014-12-02,23.327200,23.524099,23.130400,23.425600,18.226809,304794
2014-12-03,23.130400,23.671700,23.130400,23.622499,18.380011,823960
2014-12-04,23.622499,23.671700,23.327200,23.425600,18.226809,1110467
2014-12-05,23.228800,23.425600,23.031900,23.425600,18.226809,1514827
2014-12-08,23.573299,23.573299,23.130400,23.179600,18.035402,744714
2014-12-09,23.179600,23.228800,23.031900,23.179600,18.035402,848344
2014-12-10,23.031900,23.031900,22.884300,22.933500,17.843920,491734
2014-12-11,22.736601,22.933500,22.638201,22.835100,17.767357,454143
2014-12-12,22.785900,23.031900,22.785900,22.933500,17.843920,441951
2014-12-15,22.835100,22.884300,22.687401,22.785900,17.729074,604508
2014-12-16,22.884300,22.982700,22.785900,22.884300,17.805637,738618
2014-12-17,22.884300,22.933500,22.785900,22.785900,17.729074,441951
2014-12-18,22.835100,23.278000,22.785900,23.179600,18.035402,676643
2014-12-19,23.327200,23.474800,23.179600,23.228800,18.073683,424680
2014-12-22,23.228800,23.425600,23.130400,23.228800,18.073683,160524
2014-12-23,23.278000,23.671700,23.228800,23.524099,18.303446,719314
2014-12-24,23.720900,23.917801,23.524099,23.770100,18.494854,509006
2014-12-25,23.819300,24.114599,23.819300,23.819300,18.533136,370833
2014-12-26,23.868601,23.917801,23.770100,23.770100,18.494854,195068
2014-12-29,23.917801,24.065399,23.868601,23.917801,18.609774,297682
2014-12-30,23.917801,23.966999,23.524099,23.524099,18.303446,340353
2014-12-31,23.524099,23.770100,23.474800,23.622499,18.380011,208276
2015-01-05,23.474800,23.622499,23.474800,23.622499,18.380011,206244
2015-01-06,23.524099,23.524099,23.179600,23.228800,18.073683,226563
2015-01-07,23.228800,23.425600,23.228800,23.278000,18.111963,116837
2015-01-08,23.425600,23.524099,23.376400,23.425600,18.226809,154429
2015-01-09,23.425600,23.524099,23.425600,23.425600,18.226809,191004
2015-01-12,23.524099,23.524099,23.327200,23.327200,18.150246,227579
2015-01-13,23.327200,23.622499,23.278000,23.622499,18.380011,166620
2015-01-14,23.622499,23.770100,23.474800,23.474800,18.265089,247899
2015-01-15,23.622499,23.622499,23.228800,23.425600,18.226809,422648
2015-01-16,23.425600,23.425600,23.228800,23.376400,18.188524,521198
2015-01-19,23.573299,23.868601,23.327200,23.376400,18.188524,633972
2015-01-20,23.425600,23.622499,23.376400,23.524099,18.303446,161540
2015-01-21,23.622499,23.622499,23.327200,23.474800,18.265089,177796
2015-01-22,23.524099,23.720900,23.474800,23.671700,18.418293,461255
2015-01-23,23.819300,25.295700,23.770100,25.295700,19.681881,6233043
2015-01-26,25.689501,26.772200,25.492599,26.034000,20.256332,6215771
2015-01-27,26.181601,26.378401,25.787901,26.034000,20.256332,1384782
2015-01-28,25.837099,26.378401,25.787901,26.034000,20.256332,1088115
2015-01-29,26.083200,26.378401,25.984699,26.034000,20.256332,1336015
2015-01-30,26.083200,26.280001,25.443399,25.787901,20.064850,1033252
2015-02-02,25.591000,25.591000,24.803600,24.951300,19.413912,1025124
2015-02-03,25.000500,25.197300,24.852800,24.852800,19.337275,443983
2015-02-04,25.098900,25.098900,24.508301,24.557501,19.107508,872727
2015-02-05,24.606800,24.705200,24.311501,24.360701,18.954386,514086
2015-02-06,24.606800,24.606800,24.262300,24.311501,18.916103,394200
2015-02-09,24.606800,25.000500,24.508301,24.754400,19.260708,672579
2015-02-10,24.803600,24.803600,24.409901,24.409901,18.992664,294634
2015-02-11,24.508301,24.606800,24.360701,24.360701,18.954386,257043
2015-02-12,24.508301,24.557501,24.262300,24.360701,18.954386,245867
2015-02-13,24.360701,24.508301,24.311501,24.360701,18.954386,336289
2015-02-24,24.459101,24.606800,24.360701,24.508301,19.069227,434839
2015-02-25,24.606800,24.606800,24.262300,24.311501,18.916103,525262
2015-02-26,24.360701,24.754400,24.262300,24.508301,19.069227,680707
2015-03-02,24.606800,24.606800,24.360701,24.508301,19.069227,372865
2015-03-03,24.606800,24.606800,24.311501,24.409901,18.992664,318002
2015-03-04,24.409901,24.409901,24.213100,24.213100,18.839542,605524
2015-03-05,24.262300,24.262300,23.966999,24.016199,18.686337,767065
2015-03-06,24.016199,24.311501,24.016199,24.262300,18.877821,410456
2015-03-09,24.114599,24.114599,24.016199,24.065399,18.724617,491734
2015-03-10,24.065399,24.803600,24.016199,24.508301,19.069227,1986242
2015-03-11,24.409901,24.409901,24.213100,24.311501,18.916103,443983
2015-03-12,24.311501,24.459101,24.163799,24.163799,18.801182,494782
2015-03-13,24.213100,24.360701,24.163799,24.213100,18.839542,438903
2015-03-16,24.213100,24.902000,24.016199,24.459101,19.030945,3239963
2015-03-17,24.606800,24.705200,24.262300,24.409901,18.992664,740650
2015-03-18,24.360701,24.459101,24.262300,24.360701,18.954386,418584
2015-03-19,24.360701,24.409901,24.262300,24.262300,18.877821,493766
2015-03-20,24.852800,25.541800,24.852800,24.902000,19.375555,3105853
2015-03-23,25.098900,25.148100,24.754400,24.803600,19.298990,715250
2015-03-24,25.098900,25.098900,24.606800,24.705200,19.222429,463287
2015-03-25,24.705200,24.754400,24.409901,24.459101,19.030945,603492
2015-03-26,24.311501,24.557501,24.163799,24.459101,19.030945,462271
2015-03-27,24.557501,24.705200,24.360701,24.508301,19.069227,480559
2015-03-30,24.606800,24.606800,24.360701,24.360701,18.954386,371849
2015-03-31,24.409901,24.459101,24.311501,24.459101,19.030945,409440
2015-04-01,24.360701,24.360701,24.213100,24.262300,18.877821,345433
2015-04-02,24.262300,24.409901,24.213100,24.213100,18.839542,435855
2015-04-07,24.213100,24.557501,24.163799,24.409901,18.992664,294634
2015-04-08,24.459101,24.508301,24.311501,24.409901,18.992664,242819
2015-04-09,24.409901,24.557501,24.262300,24.311501,18.916103,476495
2015-04-10,24.311501,24.409901,24.262300,24.311501,18.916103,453127
2015-04-13,24.311501,24.508301,24.311501,24.459101,19.030945,449063
2015-04-14,24.360701,24.508301,24.360701,24.459101,19.030945,368801
2015-04-15,24.508301,24.705200,24.409901,24.508301,19.069227,512054
2015-04-16,24.606800,24.705200,24.508301,24.606800,19.145866,653275
2015-04-17,24.606800,24.902000,24.606800,24.852800,19.337275,957054
2015-04-20,24.852800,25.295700,24.705200,25.098900,19.528755,1162282
2015-04-21,25.197300,25.837099,24.803600,25.098900,19.528755,1705832
2015-04-22,25.098900,25.197300,24.803600,25.098900,19.528755,645147
2015-04-23,25.197300,25.492599,24.951300,25.000500,19.452192,501894
2015-04-24,25.197300,25.295700,25.000500,25.098900,19.528755,801609
2015-04-27,25.197300,25.344999,25.049700,25.148100,19.567036,549645
2015-04-28,25.148100,25.197300,25.049700,25.148100,19.567036,490718
2015-04-29,25.197300,25.344999,25.000500,25.295700,19.681881,907271
2015-04-30,25.295700,25.295700,25.000500,25.098900,19.528755,570981
2015-05-04,25.098900,25.148100,24.656000,24.705200,19.222429,1178537
2015-05-05,24.705200,24.803600,24.705200,24.754400,19.260708,280410
2015-05-06,24.508301,24.508301,24.114599,24.360701,18.954386,811768
2015-05-07,24.213100,24.508301,24.065399,24.409901,18.992664,330193
2015-05-08,24.409901,24.656000,24.360701,24.508301,19.069227,476495
2015-05-11,24.508301,24.508301,23.917801,24.262300,18.877821,478527
2015-05-12,24.114599,24.459101,24.016199,24.262300,18.877821,583173
2015-05-13,24.114599,24.360701,24.065399,24.311501,18.916103,347465
2015-05-14,24.508301,24.508301,24.114599,24.163799,18.801182,498846
2015-05-15,24.163799,24.360701,24.114599,24.163799,18.801182,570981
2015-05-18,24.016199,24.311501,24.016199,24.163799,18.801182,746746
2015-05-19,24.262300,24.311501,24.114599,24.114599,18.762899,556757
2015-05-20,24.114599,24.360701,23.327200,23.425600,18.226809,511038
2015-05-21,23.130400,23.573299,22.638201,23.573299,18.341726,715250
2015-05-22,23.524099,23.524099,23.130400,23.376400,18.188524,290570
2015-05-25,23.376400,23.376400,22.982700,23.081100,17.958763,176780
2015-05-26,23.081100,23.278000,22.933500,23.228800,18.073683,160524
2015-05-27,23.130400,23.376400,22.933500,23.376400,18.188524,143253
2015-05-28,23.376400,23.425600,23.031900,23.228800,18.073683,341369
2015-05-29,23.228800,23.228800,22.785900,22.982700,17.882200,322065
2015-06-01,22.835100,23.031900,22.785900,22.835100,17.767357,148333
2015-06-02,22.638201,22.835100,22.490601,22.490601,17.499311,442967
2015-06-03,22.638201,22.638201,21.949200,21.949200,17.078064,714234
2015-06-04,21.949200,22.047701,21.653900,21.653900,16.848295,720330
2015-06-05,21.457100,21.653900,20.669701,21.457100,16.695175,656323
2015-06-08,21.506300,21.506300,20.915701,21.112600,16.427128,217419
2015-06-09,21.063400,21.063400,20.177500,20.226801,15.737912,731506
2015-06-10,20.275999,20.965000,20.226801,20.669701,16.082518,378960
2015-06-11,20.669701,20.718901,20.472799,20.521999,15.967596,188972
2015-06-12,20.718901,20.817301,20.472799,20.620501,16.044239,121917
2015-06-15,21.161800,21.161800,20.768101,21.014200,16.350563,117853
2015-06-16,21.407900,21.407900,20.620501,20.866501,16.235645,186940
2015-06-17,21.161800,21.161800,20.620501,20.915701,16.273926,252979
2015-06-18,20.965000,21.063400,20.768101,20.768101,16.159082,196084
2015-06-22,20.866501,21.211000,20.718901,21.063400,16.388844,226563
2015-06-23,21.063400,21.309500,21.063400,21.211000,16.503689,124965
2015-06-24,21.457100,21.457100,21.014200,21.260201,16.541971,99566
2015-06-25,21.260201,21.555500,21.063400,21.161800,16.465406,138173
2015-06-26,21.161800,21.309500,20.915701,20.965000,16.312284,112773
2015-06-29,20.768101,20.965000,20.620501,20.669701,16.082518,126997
2015-06-30,20.275999,20.669701,20.275999,20.620501,16.044239,94486
2015-07-01,20.768101,20.866501,20.472799,20.817301,16.197361,164588
2015-07-02,20.817301,20.965000,20.669701,20.768101,16.159082,153413
2015-07-03,20.817301,20.866501,20.521999,20.866501,16.235645,217419
2015-07-06,20.669701,20.718901,20.374399,20.423599,15.891035,200148
2015-07-07,20.423599,20.472799,20.226801,20.275999,15.776192,228595
2015-07-08,20.275999,20.275999,19.685400,19.783800,15.393224,534406
2015-07-09,19.685400,19.833000,19.291700,19.833000,15.431507,525262
2015-07-10,19.833000,19.833000,19.833000,19.833000,15.431507,0
2015-07-13,19.882299,19.882299,19.685400,19.882299,15.469864,787385
2015-07-14,19.980700,20.079100,19.833000,19.931499,15.508144,493766
2015-07-15,19.931499,19.931499,19.685400,19.734600,15.354944,1544291
2015-07-16,18.701099,18.848801,18.651899,18.799601,15.590606,407408
2015-07-17,18.799601,19.094801,18.701099,18.848801,15.631409,557773
2015-07-20,18.848801,19.094801,18.750401,18.848801,15.631409,223515
2015-07-21,18.848801,18.848801,18.651899,18.651899,15.468120,515102
2015-07-22,18.602699,18.602699,18.356600,18.405899,15.264109,500878
2015-07-23,18.405899,18.553499,18.258200,18.455099,15.304910,257043
2015-07-24,18.504299,18.602699,18.356600,18.504299,15.345714,163572
2015-07-27,18.209000,18.405899,18.061399,18.159800,15.060018,686803
2015-07-28,17.913700,18.307400,17.815300,18.110600,15.019216,486654
2015-07-29,18.356600,18.356600,18.012100,18.307400,15.182425,364737
2015-07-30,18.455099,18.455099,18.209000,18.455099,15.304910,275330
2015-07-31,18.455099,18.553499,18.159800,18.307400,15.182425,221483
2015-08-03,18.307400,18.307400,17.716900,17.864500,14.815124,420616
2015-08-04,17.913700,18.159800,17.716900,17.815300,14.774322,270250
2015-08-05,17.815300,18.307400,17.815300,18.307400,15.182425,125981
2015-08-06,18.405899,18.996401,18.307400,18.356600,15.223224,376928
2015-08-07,18.307400,18.405899,18.258200,18.356600,15.223224,83310
2015-08-10,18.209000,18.504299,18.061399,18.356600,15.223224,146301
2015-08-11,18.405899,18.553499,18.356600,18.405899,15.264109,220467
2015-08-12,18.848801,18.898001,18.504299,18.701099,15.508920,361689
2015-08-13,18.898001,18.898001,18.504299,18.898001,15.672212,172716
2015-08-14,18.701099,18.898001,18.701099,18.701099,15.508920,81278
2015-08-17,18.701099,18.750401,18.504299,18.504299,15.345714,169668
2015-08-18,18.553499,18.799601,18.307400,18.455099,15.304910,208276
2015-08-19,18.110600,18.258200,18.012100,18.110600,15.019216,236723
2015-08-20,18.110600,18.307400,17.962900,18.209000,15.100820,120901
2015-08-21,17.716900,18.110600,17.716900,17.815300,14.774322,328161
2015-08-24,16.388100,17.618401,16.388100,16.486500,13.672341,729474
2015-08-25,15.797500,17.470800,15.797500,17.224701,14.284534,614668
2015-08-26,17.618401,17.766100,17.126301,17.716900,14.692718,304794
2015-08-27,17.815300,19.291700,17.815300,19.193300,15.917104,745730
2015-08-28,19.390100,19.439301,18.799601,19.193300,15.917104,412488
2015-08-31,19.193300,19.636200,19.144100,19.390100,16.080313,639052
2015-09-01,19.390100,19.488600,19.144100,19.242500,15.957906,249931
2015-09-02,18.996401,19.488600,18.996401,19.390100,16.080313,239771
2015-09-03,19.390100,19.783800,19.390100,19.734600,16.366007,500878
2015-09-04,19.685400,19.882299,19.439301,19.439301,16.121115,259075
2015-09-07,19.439301,20.177500,19.439301,19.685400,16.325207,455159
2015-09-08,19.685400,19.783800,19.636200,19.734600,16.366007,107693
2015-09-09,19.783800,20.374399,19.783800,20.325199,16.855795,740650
2015-09-10,20.079100,20.472799,20.029900,20.472799,16.978201,147317
2015-09-11,20.472799,20.620501,20.226801,20.571301,17.059889,147317
2015-09-14,20.669701,20.866501,19.931499,20.177500,16.733307,122933
2015-09-15,20.275999,20.472799,20.177500,20.275999,16.814993,302762
2015-09-16,20.571301,20.669701,20.325199,20.620501,17.100687,472431
2015-09-17,20.620501,20.866501,20.620501,20.669701,17.141491,204212
2015-09-18,20.669701,21.900000,20.669701,21.555500,17.876089,899143
2015-09-21,21.407900,21.407900,20.965000,21.407900,17.753683,284474
2015-09-22,21.358700,21.653900,21.358700,21.653900,17.957693,155445
2015-09-23,21.161800,21.457100,21.161800,21.358700,17.712881,101598
2015-09-24,21.358700,21.850800,21.309500,21.309500,17.672081,362705
2015-09-25,21.014200,21.506300,21.014200,21.161800,17.549593,211324
2015-09-29,21.161800,21.161800,21.161800,21.161800,17.549593,0
2015-09-30,21.161800,21.161800,20.866501,20.866501,17.304699,596380
2015-10-01,21.014200,21.309500,21.014200,21.211000,17.590395,169668
2015-10-02,21.014200,21.260201,21.014200,21.211000,17.590395,191004
2015-10-05,21.358700,21.555500,21.161800,21.358700,17.712881,273298
2015-10-06,21.457100,21.653900,21.457100,21.457100,17.794485,350513
2015-10-07,21.358700,21.653900,21.260201,21.358700,17.712881,160524
2015-10-08,21.407900,21.506300,21.063400,21.309500,17.672081,345433
2015-10-12,21.309500,21.604700,21.063400,21.506300,17.835289,226563
2015-10-13,21.506300,21.506300,21.309500,21.457100,17.794485,285490
2015-10-14,21.407900,21.555500,21.309500,21.407900,17.753683,141221
2015-10-15,21.407900,21.653900,21.407900,21.604700,17.916889,338321
2015-10-16,21.604700,23.622499,21.604700,23.622499,19.590263,721346
2015-10-19,23.376400,23.376400,22.392200,22.687401,18.814781,601460
2015-10-20,22.441401,22.835100,22.441401,22.687401,18.814781,269234
2015-10-21,22.835100,22.884300,22.490601,22.884300,18.978071,281426
2015-10-22,22.884300,23.031900,22.687401,23.031900,19.100477,179828
2015-10-23,23.130400,23.228800,22.933500,22.982700,19.059673,693915
2015-10-26,23.917801,23.966999,23.179600,23.179600,19.222963,1208001
2015-10-27,23.179600,23.376400,22.736601,22.982700,19.059673,515102
2015-10-28,22.933500,22.933500,22.441401,22.490601,18.651573,287522
2015-10-29,22.490601,22.638201,22.047701,22.047701,18.284273,429759
2015-10-30,22.096901,22.195299,21.949200,22.047701,18.284273,408424
2015-11-02,22.047701,22.047701,21.801600,21.900000,18.161785,238755
2015-11-03,22.047701,22.736601,21.949200,22.736601,18.855581,514086
2015-11-04,22.736601,22.982700,22.638201,22.687401,18.814781,321049
2015-11-05,23.031900,23.081100,22.785900,22.933500,19.018871,257043
2015-11-06,22.933500,22.933500,22.441401,22.638201,18.773979,196084
2015-11-09,22.638201,22.638201,22.146099,22.146099,18.365875,131061
